group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1041783.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2673666.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2797857.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,5055146.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5058148.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5349846.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8686839.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9946096.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7869344.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12321686.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9715296.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14712384.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11642053.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12606077.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17614630.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14447570.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,21443076.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15798860.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,24041430.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17476980.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25992298.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19432696.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,29064591.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21552619.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22626923.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23434802.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23848911.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,31553752.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,25450898.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37696442.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27324780.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28986548.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,41735625.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,31137663.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,31574447.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,45466919.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,34343788.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,47899974.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,37494210.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,49920924.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37502559.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,37887549.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38913009.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,55450814.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,43474031.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41742381.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42333876.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,58318584.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,43994125.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,52066087.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,46088969.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61579459.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,61992143.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,48703739.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,55032477.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,58226994.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,71653207.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,52359885.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,57084765.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,53591313.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55903658.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56340197.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,57173578.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,79533014.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,59925032.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,75813871.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,74139316.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61786493.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,62125749.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,83518789.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65739159.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,90783636.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,68335023.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,88180746.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,95231776.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69704032.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,71056451.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,97026405.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,71658237.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,73637330.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,101510211.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,74904104.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74031685.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,79990385.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,92168607.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,79253721.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79132033.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,80104746.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,111763224.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,88236690.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,99838410.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,112032929.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,84112515.0,ns,1302
