group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1077194.0,ns,9
bench_insert,sea-orm,50,,,1962853.0,ns,18
bench_insert,sea-orm,50,,,3012136.0,ns,27
bench_insert,sea-orm,50,,,4011567.0,ns,36
bench_insert,sea-orm,50,,,4703267.0,ns,45
bench_insert,sea-orm,50,,,5642643.0,ns,54
bench_insert,sea-orm,50,,,7254953.0,ns,63
bench_insert,sea-orm,50,,,7928717.0,ns,72
bench_insert,sea-orm,50,,,8487718.0,ns,81
bench_insert,sea-orm,50,,,9868929.0,ns,90
bench_insert,sea-orm,50,,,10899557.0,ns,99
bench_insert,sea-orm,50,,,11544768.0,ns,108
bench_insert,sea-orm,50,,,12872863.0,ns,117
bench_insert,sea-orm,50,,,14354641.0,ns,126
bench_insert,sea-orm,50,,,14868164.0,ns,135
bench_insert,sea-orm,50,,,15854743.0,ns,144
bench_insert,sea-orm,50,,,17547031.0,ns,153
bench_insert,sea-orm,50,,,17741505.0,ns,162
bench_insert,sea-orm,50,,,18746523.0,ns,171
bench_insert,sea-orm,50,,,20366050.0,ns,180
bench_insert,sea-orm,50,,,20461403.0,ns,189
bench_insert,sea-orm,50,,,22461377.0,ns,198
bench_insert,sea-orm,50,,,23256540.0,ns,207
bench_insert,sea-orm,50,,,23575609.0,ns,216
bench_insert,sea-orm,50,,,24461162.0,ns,225
bench_insert,sea-orm,50,,,25066388.0,ns,234
bench_insert,sea-orm,50,,,27664021.0,ns,243
bench_insert,sea-orm,50,,,28744519.0,ns,252
bench_insert,sea-orm,50,,,28466456.0,ns,261
bench_insert,sea-orm,50,,,30435690.0,ns,270
bench_insert,sea-orm,50,,,30819114.0,ns,279
bench_insert,sea-orm,50,,,31757901.0,ns,288
bench_insert,sea-orm,50,,,32641826.0,ns,297
bench_insert,sea-orm,50,,,33499170.0,ns,306
bench_insert,sea-orm,50,,,34294292.0,ns,315
bench_insert,sea-orm,50,,,37210040.0,ns,324
bench_insert,sea-orm,50,,,37403468.0,ns,333
bench_insert,sea-orm,50,,,36846743.0,ns,342
bench_insert,sea-orm,50,,,39403965.0,ns,351
bench_insert,sea-orm,50,,,40627513.0,ns,360
bench_insert,sea-orm,50,,,41199394.0,ns,369
bench_insert,sea-orm,50,,,41738718.0,ns,378
bench_insert,sea-orm,50,,,44070017.0,ns,387
bench_insert,sea-orm,50,,,44135154.0,ns,396
bench_insert,sea-orm,50,,,45335242.0,ns,405
bench_insert,sea-orm,50,,,45436019.0,ns,414
bench_insert,sea-orm,50,,,46226591.0,ns,423
bench_insert,sea-orm,50,,,47893263.0,ns,432
bench_insert,sea-orm,50,,,50091506.0,ns,441
bench_insert,sea-orm,50,,,50297263.0,ns,450
bench_insert,sea-orm,50,,,51283153.0,ns,459
bench_insert,sea-orm,50,,,52801991.0,ns,468
bench_insert,sea-orm,50,,,53332770.0,ns,477
bench_insert,sea-orm,50,,,52744944.0,ns,486
bench_insert,sea-orm,50,,,54547351.0,ns,495
bench_insert,sea-orm,50,,,57362278.0,ns,504
bench_insert,sea-orm,50,,,58172520.0,ns,513
bench_insert,sea-orm,50,,,57927381.0,ns,522
bench_insert,sea-orm,50,,,60261634.0,ns,531
bench_insert,sea-orm,50,,,59384033.0,ns,540
bench_insert,sea-orm,50,,,62702508.0,ns,549
bench_insert,sea-orm,50,,,61096178.0,ns,558
bench_insert,sea-orm,50,,,64915016.0,ns,567
bench_insert,sea-orm,50,,,63052519.0,ns,576
bench_insert,sea-orm,50,,,62946189.0,ns,585
bench_insert,sea-orm,50,,,66695873.0,ns,594
bench_insert,sea-orm,50,,,67460807.0,ns,603
bench_insert,sea-orm,50,,,69064280.0,ns,612
bench_insert,sea-orm,50,,,68530476.0,ns,621
bench_insert,sea-orm,50,,,70090081.0,ns,630
bench_insert,sea-orm,50,,,71975270.0,ns,639
bench_insert,sea-orm,50,,,73248660.0,ns,648
bench_insert,sea-orm,50,,,74335326.0,ns,657
bench_insert,sea-orm,50,,,76109330.0,ns,666
bench_insert,sea-orm,50,,,75047175.0,ns,675
bench_insert,sea-orm,50,,,77692088.0,ns,684
bench_insert,sea-orm,50,,,78618204.0,ns,693
bench_insert,sea-orm,50,,,76926603.0,ns,702
bench_insert,sea-orm,50,,,79766810.0,ns,711
bench_insert,sea-orm,50,,,80141219.0,ns,720
bench_insert,sea-orm,50,,,81110012.0,ns,729
bench_insert,sea-orm,50,,,84356497.0,ns,738
bench_insert,sea-orm,50,,,84014767.0,ns,747
bench_insert,sea-orm,50,,,85607892.0,ns,756
bench_insert,sea-orm,50,,,87292181.0,ns,765
bench_insert,sea-orm,50,,,84774010.0,ns,774
bench_insert,sea-orm,50,,,88944710.0,ns,783
bench_insert,sea-orm,50,,,86225842.0,ns,792
bench_insert,sea-orm,50,,,90155246.0,ns,801
bench_insert,sea-orm,50,,,88752235.0,ns,810
bench_insert,sea-orm,50,,,91540041.0,ns,819
bench_insert,sea-orm,50,,,94991858.0,ns,828
bench_insert,sea-orm,50,,,92733726.0,ns,837
bench_insert,sea-orm,50,,,94615335.0,ns,846
bench_insert,sea-orm,50,,,94534557.0,ns,855
bench_insert,sea-orm,50,,,98544518.0,ns,864
bench_insert,sea-orm,50,,,97582139.0,ns,873
bench_insert,sea-orm,50,,,99286933.0,ns,882
bench_insert,sea-orm,50,,,101802287.0,ns,891
bench_insert,sea-orm,50,,,101743515.0,ns,900
