group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1002915.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2233839.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2805384.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3762041.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4597152.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6668926.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6405982.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7350869.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9320574.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10490045.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10216236.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10832885.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14641867.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12888482.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13420589.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14219250.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19016598.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16235781.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21417221.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,22418226.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23067148.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20587472.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20773982.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26830163.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23023208.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24662128.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25179262.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31479056.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26113020.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,30371394.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29060983.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35622724.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30452935.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38128947.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31815436.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34000450.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40966747.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,38816568.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43498920.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,42731226.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38294817.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46903575.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39209029.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41261300.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,50493396.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42379344.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43127024.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53844109.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45622416.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,56260914.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46592221.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48658631.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49090926.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,60537460.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50234868.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,57514290.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52165897.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52995974.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54210210.0,ns,413
