group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53901786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53674089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53666105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53822474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53359527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53240684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53174941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55564538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53681517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51844846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53446546.0,ns,12
