group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51530231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51615420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51917834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51489284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51679320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51578371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51932713.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,60902987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,71592110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51542183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52811863.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51695880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51531904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53802573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51431178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51733192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51554939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547675.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51680253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51619490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51583832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51622714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478205.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53619192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51627744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51689019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51584984.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51606465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51943093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53145548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51605372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51724195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52453346.0,ns,25
