group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028787.0,ns,47
bench_trivial_query,diesel,100,,,2017638.0,ns,94
bench_trivial_query,diesel,100,,,3029132.0,ns,141
bench_trivial_query,diesel,100,,,4061907.0,ns,188
bench_trivial_query,diesel,100,,,5055437.0,ns,235
bench_trivial_query,diesel,100,,,6118468.0,ns,282
bench_trivial_query,diesel,100,,,7159558.0,ns,329
bench_trivial_query,diesel,100,,,8123823.0,ns,376
bench_trivial_query,diesel,100,,,9127252.0,ns,423
bench_trivial_query,diesel,100,,,9996589.0,ns,470
bench_trivial_query,diesel,100,,,11130042.0,ns,517
bench_trivial_query,diesel,100,,,12124224.0,ns,564
bench_trivial_query,diesel,100,,,13189099.0,ns,611
bench_trivial_query,diesel,100,,,14171217.0,ns,658
bench_trivial_query,diesel,100,,,15184905.0,ns,705
bench_trivial_query,diesel,100,,,16116749.0,ns,752
bench_trivial_query,diesel,100,,,17068602.0,ns,799
bench_trivial_query,diesel,100,,,18178080.0,ns,846
bench_trivial_query,diesel,100,,,19079658.0,ns,893
bench_trivial_query,diesel,100,,,20083077.0,ns,940
bench_trivial_query,diesel,100,,,21039668.0,ns,987
bench_trivial_query,diesel,100,,,22088361.0,ns,1034
bench_trivial_query,diesel,100,,,23145231.0,ns,1081
bench_trivial_query,diesel,100,,,24375858.0,ns,1128
bench_trivial_query,diesel,100,,,25229435.0,ns,1175
bench_trivial_query,diesel,100,,,26196245.0,ns,1222
bench_trivial_query,diesel,100,,,27637658.0,ns,1269
bench_trivial_query,diesel,100,,,28441902.0,ns,1316
bench_trivial_query,diesel,100,,,29156307.0,ns,1363
bench_trivial_query,diesel,100,,,30083192.0,ns,1410
bench_trivial_query,diesel,100,,,31172924.0,ns,1457
bench_trivial_query,diesel,100,,,32345751.0,ns,1504
bench_trivial_query,diesel,100,,,33379567.0,ns,1551
bench_trivial_query,diesel,100,,,34117796.0,ns,1598
bench_trivial_query,diesel,100,,,35127067.0,ns,1645
bench_trivial_query,diesel,100,,,36555476.0,ns,1692
bench_trivial_query,diesel,100,,,37140328.0,ns,1739
bench_trivial_query,diesel,100,,,38078984.0,ns,1786
bench_trivial_query,diesel,100,,,39207037.0,ns,1833
bench_trivial_query,diesel,100,,,40070674.0,ns,1880
bench_trivial_query,diesel,100,,,41215829.0,ns,1927
bench_trivial_query,diesel,100,,,42110523.0,ns,1974
bench_trivial_query,diesel,100,,,43057927.0,ns,2021
bench_trivial_query,diesel,100,,,44011963.0,ns,2068
bench_trivial_query,diesel,100,,,45300398.0,ns,2115
bench_trivial_query,diesel,100,,,45931145.0,ns,2162
bench_trivial_query,diesel,100,,,47379451.0,ns,2209
bench_trivial_query,diesel,100,,,48037636.0,ns,2256
bench_trivial_query,diesel,100,,,49134220.0,ns,2303
bench_trivial_query,diesel,100,,,49985472.0,ns,2350
bench_trivial_query,diesel,100,,,51186072.0,ns,2397
bench_trivial_query,diesel,100,,,51972994.0,ns,2444
bench_trivial_query,diesel,100,,,53009213.0,ns,2491
bench_trivial_query,diesel,100,,,53827545.0,ns,2538
bench_trivial_query,diesel,100,,,55085612.0,ns,2585
bench_trivial_query,diesel,100,,,56109841.0,ns,2632
bench_trivial_query,diesel,100,,,56988614.0,ns,2679
bench_trivial_query,diesel,100,,,58337944.0,ns,2726
bench_trivial_query,diesel,100,,,59220887.0,ns,2773
bench_trivial_query,diesel,100,,,59871372.0,ns,2820
bench_trivial_query,diesel,100,,,60893405.0,ns,2867
bench_trivial_query,diesel,100,,,62008364.0,ns,2914
bench_trivial_query,diesel,100,,,62874906.0,ns,2961
bench_trivial_query,diesel,100,,,64101715.0,ns,3008
bench_trivial_query,diesel,100,,,65082331.0,ns,3055
bench_trivial_query,diesel,100,,,66044051.0,ns,3102
bench_trivial_query,diesel,100,,,67135005.0,ns,3149
bench_trivial_query,diesel,100,,,67688316.0,ns,3196
bench_trivial_query,diesel,100,,,69011096.0,ns,3243
bench_trivial_query,diesel,100,,,70219280.0,ns,3290
bench_trivial_query,diesel,100,,,70896836.0,ns,3337
bench_trivial_query,diesel,100,,,72036841.0,ns,3384
bench_trivial_query,diesel,100,,,74368441.0,ns,3431
bench_trivial_query,diesel,100,,,72769130.0,ns,3478
bench_trivial_query,diesel,100,,,75002414.0,ns,3525
bench_trivial_query,diesel,100,,,76267826.0,ns,3572
bench_trivial_query,diesel,100,,,77070748.0,ns,3619
bench_trivial_query,diesel,100,,,78168223.0,ns,3666
bench_trivial_query,diesel,100,,,78975783.0,ns,3713
bench_trivial_query,diesel,100,,,80135326.0,ns,3760
bench_trivial_query,diesel,100,,,80982801.0,ns,3807
bench_trivial_query,diesel,100,,,81933160.0,ns,3854
bench_trivial_query,diesel,100,,,83373312.0,ns,3901
bench_trivial_query,diesel,100,,,84472881.0,ns,3948
bench_trivial_query,diesel,100,,,85021504.0,ns,3995
bench_trivial_query,diesel,100,,,86500127.0,ns,4042
