group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57110060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52603292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52221710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57021223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52663832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51980151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60377088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52534747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53012597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53617604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53579122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55744496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55685852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52803744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52103100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57905162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59994759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58488002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52143158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52716792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52588267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51837872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65651110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51908552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52323637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51825543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51755228.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51860735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52590289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52709524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52647075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54684492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54884405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51580013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52386791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55718961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54160560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53290939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52685608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51524428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57910998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52344361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58080925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52579689.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52315788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58501415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52643518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51574391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53764194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54396320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53066124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54230737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58128175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53235173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60862942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64824402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52021456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61782500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51473172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58833872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51297834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64467136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52593128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52248189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51350031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54331628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56663440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62503195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51995239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64674752.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63175437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53950409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62041167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54854358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54946482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51550869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51550134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54783986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56449800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65221661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58695362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52563017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54825824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58893149.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52645832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52517089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52389033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54104528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56036976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53418600.0,ns,8
