group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1005849.0,ns,103
bench_insert,rusqlite,25,,,1871117.0,ns,206
bench_insert,rusqlite,25,,,2846820.0,ns,309
bench_insert,rusqlite,25,,,3795023.0,ns,412
bench_insert,rusqlite,25,,,4768011.0,ns,515
bench_insert,rusqlite,25,,,5759503.0,ns,618
bench_insert,rusqlite,25,,,6566172.0,ns,721
bench_insert,rusqlite,25,,,7628897.0,ns,824
bench_insert,rusqlite,25,,,8429314.0,ns,927
bench_insert,rusqlite,25,,,9332583.0,ns,1030
bench_insert,rusqlite,25,,,10296685.0,ns,1133
bench_insert,rusqlite,25,,,11327661.0,ns,1236
bench_insert,rusqlite,25,,,12190754.0,ns,1339
bench_insert,rusqlite,25,,,13058196.0,ns,1442
bench_insert,rusqlite,25,,,14198385.0,ns,1545
bench_insert,rusqlite,25,,,15127993.0,ns,1648
bench_insert,rusqlite,25,,,16232926.0,ns,1751
bench_insert,rusqlite,25,,,17238786.0,ns,1854
bench_insert,rusqlite,25,,,17801251.0,ns,1957
bench_insert,rusqlite,25,,,19190943.0,ns,2060
bench_insert,rusqlite,25,,,19743881.0,ns,2163
bench_insert,rusqlite,25,,,20761241.0,ns,2266
bench_insert,rusqlite,25,,,21299731.0,ns,2369
bench_insert,rusqlite,25,,,22272731.0,ns,2472
bench_insert,rusqlite,25,,,23635022.0,ns,2575
bench_insert,rusqlite,25,,,24208948.0,ns,2678
bench_insert,rusqlite,25,,,25370356.0,ns,2781
bench_insert,rusqlite,25,,,26096376.0,ns,2884
bench_insert,rusqlite,25,,,27295344.0,ns,2987
bench_insert,rusqlite,25,,,28565444.0,ns,3090
bench_insert,rusqlite,25,,,29637276.0,ns,3193
bench_insert,rusqlite,25,,,30093043.0,ns,3296
bench_insert,rusqlite,25,,,31582981.0,ns,3399
bench_insert,rusqlite,25,,,32417933.0,ns,3502
bench_insert,rusqlite,25,,,32691151.0,ns,3605
bench_insert,rusqlite,25,,,34261810.0,ns,3708
bench_insert,rusqlite,25,,,34956581.0,ns,3811
bench_insert,rusqlite,25,,,36309895.0,ns,3914
bench_insert,rusqlite,25,,,37130170.0,ns,4017
bench_insert,rusqlite,25,,,38253318.0,ns,4120
bench_insert,rusqlite,25,,,39073382.0,ns,4223
bench_insert,rusqlite,25,,,39545600.0,ns,4326
bench_insert,rusqlite,25,,,40380461.0,ns,4429
bench_insert,rusqlite,25,,,41472329.0,ns,4532
bench_insert,rusqlite,25,,,42643255.0,ns,4635
bench_insert,rusqlite,25,,,43965221.0,ns,4738
bench_insert,rusqlite,25,,,44540070.0,ns,4841
bench_insert,rusqlite,25,,,45646437.0,ns,4944
bench_insert,rusqlite,25,,,47040767.0,ns,5047
bench_insert,rusqlite,25,,,47936822.0,ns,5150
bench_insert,rusqlite,25,,,47645642.0,ns,5253
bench_insert,rusqlite,25,,,48761104.0,ns,5356
bench_insert,rusqlite,25,,,50540622.0,ns,5459
bench_insert,rusqlite,25,,,51635065.0,ns,5562
bench_insert,rusqlite,25,,,52136828.0,ns,5665
bench_insert,rusqlite,25,,,53028104.0,ns,5768
bench_insert,rusqlite,25,,,54079868.0,ns,5871
bench_insert,rusqlite,25,,,54906895.0,ns,5974
bench_insert,rusqlite,25,,,56253966.0,ns,6077
bench_insert,rusqlite,25,,,56855417.0,ns,6180
bench_insert,rusqlite,25,,,57925826.0,ns,6283
bench_insert,rusqlite,25,,,58161263.0,ns,6386
bench_insert,rusqlite,25,,,59756498.0,ns,6489
bench_insert,rusqlite,25,,,61526687.0,ns,6592
bench_insert,rusqlite,25,,,62830751.0,ns,6695
bench_insert,rusqlite,25,,,63849453.0,ns,6798
bench_insert,rusqlite,25,,,64910695.0,ns,6901
bench_insert,rusqlite,25,,,70252694.0,ns,7004
bench_insert,rusqlite,25,,,64639501.0,ns,7107
bench_insert,rusqlite,25,,,66942511.0,ns,7210
bench_insert,rusqlite,25,,,67213885.0,ns,7313
bench_insert,rusqlite,25,,,68350117.0,ns,7416
bench_insert,rusqlite,25,,,70432446.0,ns,7519
bench_insert,rusqlite,25,,,72219066.0,ns,7622
bench_insert,rusqlite,25,,,72920509.0,ns,7725
bench_insert,rusqlite,25,,,73172366.0,ns,7828
bench_insert,rusqlite,25,,,73199076.0,ns,7931
bench_insert,rusqlite,25,,,75338802.0,ns,8034
bench_insert,rusqlite,25,,,76480704.0,ns,8137
bench_insert,rusqlite,25,,,76164907.0,ns,8240
bench_insert,rusqlite,25,,,78597648.0,ns,8343
bench_insert,rusqlite,25,,,79630968.0,ns,8446
bench_insert,rusqlite,25,,,80410196.0,ns,8549
bench_insert,rusqlite,25,,,80447906.0,ns,8652
bench_insert,rusqlite,25,,,82489770.0,ns,8755
bench_insert,rusqlite,25,,,84027938.0,ns,8858
bench_insert,rusqlite,25,,,83386176.0,ns,8961
bench_insert,rusqlite,25,,,85444801.0,ns,9064
bench_insert,rusqlite,25,,,86908190.0,ns,9167
bench_insert,rusqlite,25,,,88206462.0,ns,9270
bench_insert,rusqlite,25,,,88828449.0,ns,9373
bench_insert,rusqlite,25,,,90739189.0,ns,9476
bench_insert,rusqlite,25,,,90737035.0,ns,9579
bench_insert,rusqlite,25,,,90518940.0,ns,9682
bench_insert,rusqlite,25,,,91627971.0,ns,9785
bench_insert,rusqlite,25,,,92114825.0,ns,9888
bench_insert,rusqlite,25,,,93931942.0,ns,9991
bench_insert,rusqlite,25,,,94941037.0,ns,10094
bench_insert,rusqlite,25,,,95419666.0,ns,10197
bench_insert,rusqlite,25,,,96486508.0,ns,10300
