group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991978.0,ns,513
bench_insert,rusqlite,1,,,1962856.0,ns,1026
bench_insert,rusqlite,1,,,2917354.0,ns,1539
bench_insert,rusqlite,1,,,3938056.0,ns,2052
bench_insert,rusqlite,1,,,4838463.0,ns,2565
bench_insert,rusqlite,1,,,5816434.0,ns,3078
bench_insert,rusqlite,1,,,6783947.0,ns,3591
bench_insert,rusqlite,1,,,7743794.0,ns,4104
bench_insert,rusqlite,1,,,8699294.0,ns,4617
bench_insert,rusqlite,1,,,9665304.0,ns,5130
bench_insert,rusqlite,1,,,10634981.0,ns,5643
bench_insert,rusqlite,1,,,11608574.0,ns,6156
bench_insert,rusqlite,1,,,12539789.0,ns,6669
bench_insert,rusqlite,1,,,13592560.0,ns,7182
bench_insert,rusqlite,1,,,14474291.0,ns,7695
bench_insert,rusqlite,1,,,15418200.0,ns,8208
bench_insert,rusqlite,1,,,16420137.0,ns,8721
bench_insert,rusqlite,1,,,17470193.0,ns,9234
bench_insert,rusqlite,1,,,18360050.0,ns,9747
bench_insert,rusqlite,1,,,19296834.0,ns,10260
bench_insert,rusqlite,1,,,20372600.0,ns,10773
bench_insert,rusqlite,1,,,21413740.0,ns,11286
bench_insert,rusqlite,1,,,22346667.0,ns,11799
bench_insert,rusqlite,1,,,23638137.0,ns,12312
bench_insert,rusqlite,1,,,24257206.0,ns,12825
bench_insert,rusqlite,1,,,25255555.0,ns,13338
bench_insert,rusqlite,1,,,26149270.0,ns,13851
bench_insert,rusqlite,1,,,27112594.0,ns,14364
bench_insert,rusqlite,1,,,28086689.0,ns,14877
bench_insert,rusqlite,1,,,29071563.0,ns,15390
bench_insert,rusqlite,1,,,30012807.0,ns,15903
bench_insert,rusqlite,1,,,30957606.0,ns,16416
bench_insert,rusqlite,1,,,31956257.0,ns,16929
bench_insert,rusqlite,1,,,33065915.0,ns,17442
bench_insert,rusqlite,1,,,34021115.0,ns,17955
bench_insert,rusqlite,1,,,34904780.0,ns,18468
bench_insert,rusqlite,1,,,35973461.0,ns,18981
bench_insert,rusqlite,1,,,37082859.0,ns,19494
bench_insert,rusqlite,1,,,38032398.0,ns,20007
bench_insert,rusqlite,1,,,38905152.0,ns,20520
bench_insert,rusqlite,1,,,39930172.0,ns,21033
bench_insert,rusqlite,1,,,40872618.0,ns,21546
bench_insert,rusqlite,1,,,43003880.0,ns,22059
bench_insert,rusqlite,1,,,42634809.0,ns,22572
bench_insert,rusqlite,1,,,43898856.0,ns,23085
bench_insert,rusqlite,1,,,44738309.0,ns,23598
bench_insert,rusqlite,1,,,45856353.0,ns,24111
bench_insert,rusqlite,1,,,46666921.0,ns,24624
bench_insert,rusqlite,1,,,47841572.0,ns,25137
bench_insert,rusqlite,1,,,48736157.0,ns,25650
bench_insert,rusqlite,1,,,49773160.0,ns,26163
bench_insert,rusqlite,1,,,50697270.0,ns,26676
bench_insert,rusqlite,1,,,51971257.0,ns,27189
bench_insert,rusqlite,1,,,52618008.0,ns,27702
bench_insert,rusqlite,1,,,53783401.0,ns,28215
bench_insert,rusqlite,1,,,54500304.0,ns,28728
bench_insert,rusqlite,1,,,55680905.0,ns,29241
bench_insert,rusqlite,1,,,56901362.0,ns,29754
bench_insert,rusqlite,1,,,57742958.0,ns,30267
bench_insert,rusqlite,1,,,58291966.0,ns,30780
bench_insert,rusqlite,1,,,59608753.0,ns,31293
bench_insert,rusqlite,1,,,60323001.0,ns,31806
bench_insert,rusqlite,1,,,61402893.0,ns,32319
bench_insert,rusqlite,1,,,62057379.0,ns,32832
bench_insert,rusqlite,1,,,63441973.0,ns,33345
bench_insert,rusqlite,1,,,66345882.0,ns,33858
bench_insert,rusqlite,1,,,65269816.0,ns,34371
bench_insert,rusqlite,1,,,65937928.0,ns,34884
bench_insert,rusqlite,1,,,67390238.0,ns,35397
bench_insert,rusqlite,1,,,68254867.0,ns,35910
bench_insert,rusqlite,1,,,69360939.0,ns,36423
bench_insert,rusqlite,1,,,70022188.0,ns,36936
bench_insert,rusqlite,1,,,71230651.0,ns,37449
bench_insert,rusqlite,1,,,71945230.0,ns,37962
bench_insert,rusqlite,1,,,73563190.0,ns,38475
bench_insert,rusqlite,1,,,73909750.0,ns,38988
bench_insert,rusqlite,1,,,76122194.0,ns,39501
bench_insert,rusqlite,1,,,75976952.0,ns,40014
bench_insert,rusqlite,1,,,77129861.0,ns,40527
bench_insert,rusqlite,1,,,77789917.0,ns,41040
bench_insert,rusqlite,1,,,79343498.0,ns,41553
bench_insert,rusqlite,1,,,79811884.0,ns,42066
