group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1478028.0,ns,3
bench_insert,diesel_async,25,,,2531487.0,ns,6
bench_insert,diesel_async,25,,,3377480.0,ns,9
bench_insert,diesel_async,25,,,5817397.0,ns,12
bench_insert,diesel_async,25,,,7203264.0,ns,15
bench_insert,diesel_async,25,,,6385574.0,ns,18
bench_insert,diesel_async,25,,,8534850.0,ns,21
bench_insert,diesel_async,25,,,9224723.0,ns,24
bench_insert,diesel_async,25,,,9213489.0,ns,27
bench_insert,diesel_async,25,,,9733562.0,ns,30
bench_insert,diesel_async,25,,,11185017.0,ns,33
bench_insert,diesel_async,25,,,11405568.0,ns,36
bench_insert,diesel_async,25,,,13203183.0,ns,39
bench_insert,diesel_async,25,,,13940134.0,ns,42
bench_insert,diesel_async,25,,,16149606.0,ns,45
bench_insert,diesel_async,25,,,15539865.0,ns,48
bench_insert,diesel_async,25,,,17197284.0,ns,51
bench_insert,diesel_async,25,,,17723275.0,ns,54
bench_insert,diesel_async,25,,,20744854.0,ns,57
bench_insert,diesel_async,25,,,21469571.0,ns,60
bench_insert,diesel_async,25,,,23389962.0,ns,63
bench_insert,diesel_async,25,,,25810109.0,ns,66
bench_insert,diesel_async,25,,,22640209.0,ns,69
bench_insert,diesel_async,25,,,23948097.0,ns,72
bench_insert,diesel_async,25,,,24958709.0,ns,75
bench_insert,diesel_async,25,,,27131329.0,ns,78
bench_insert,diesel_async,25,,,27037708.0,ns,81
bench_insert,diesel_async,25,,,31160090.0,ns,84
bench_insert,diesel_async,25,,,30573923.0,ns,87
bench_insert,diesel_async,25,,,29058863.0,ns,90
bench_insert,diesel_async,25,,,29973894.0,ns,93
bench_insert,diesel_async,25,,,31061310.0,ns,96
bench_insert,diesel_async,25,,,36342176.0,ns,99
bench_insert,diesel_async,25,,,35785849.0,ns,102
bench_insert,diesel_async,25,,,35931452.0,ns,105
bench_insert,diesel_async,25,,,38075422.0,ns,108
bench_insert,diesel_async,25,,,37361408.0,ns,111
bench_insert,diesel_async,25,,,42152940.0,ns,114
bench_insert,diesel_async,25,,,50551711.0,ns,117
bench_insert,diesel_async,25,,,42041587.0,ns,120
bench_insert,diesel_async,25,,,42932243.0,ns,123
bench_insert,diesel_async,25,,,43629479.0,ns,126
bench_insert,diesel_async,25,,,43675841.0,ns,129
bench_insert,diesel_async,25,,,43920144.0,ns,132
bench_insert,diesel_async,25,,,45052767.0,ns,135
bench_insert,diesel_async,25,,,48246337.0,ns,138
bench_insert,diesel_async,25,,,48923901.0,ns,141
bench_insert,diesel_async,25,,,47671302.0,ns,144
bench_insert,diesel_async,25,,,48860363.0,ns,147
bench_insert,diesel_async,25,,,52890226.0,ns,150
bench_insert,diesel_async,25,,,57560698.0,ns,153
bench_insert,diesel_async,25,,,51107310.0,ns,156
bench_insert,diesel_async,25,,,53721595.0,ns,159
bench_insert,diesel_async,25,,,54839870.0,ns,162
bench_insert,diesel_async,25,,,55937248.0,ns,165
bench_insert,diesel_async,25,,,56029814.0,ns,168
bench_insert,diesel_async,25,,,56703915.0,ns,171
bench_insert,diesel_async,25,,,60294786.0,ns,174
bench_insert,diesel_async,25,,,69306089.0,ns,177
bench_insert,diesel_async,25,,,61788944.0,ns,180
bench_insert,diesel_async,25,,,61512415.0,ns,183
bench_insert,diesel_async,25,,,61761432.0,ns,186
bench_insert,diesel_async,25,,,61605423.0,ns,189
bench_insert,diesel_async,25,,,66865566.0,ns,192
bench_insert,diesel_async,25,,,74291284.0,ns,195
bench_insert,diesel_async,25,,,70224573.0,ns,198
bench_insert,diesel_async,25,,,71541778.0,ns,201
bench_insert,diesel_async,25,,,71161263.0,ns,204
bench_insert,diesel_async,25,,,72551656.0,ns,207
bench_insert,diesel_async,25,,,73502257.0,ns,210
bench_insert,diesel_async,25,,,74239297.0,ns,213
bench_insert,diesel_async,25,,,71877670.0,ns,216
bench_insert,diesel_async,25,,,87683334.0,ns,219
bench_insert,diesel_async,25,,,76000673.0,ns,222
bench_insert,diesel_async,25,,,78514812.0,ns,225
bench_insert,diesel_async,25,,,78246372.0,ns,228
bench_insert,diesel_async,25,,,81023592.0,ns,231
bench_insert,diesel_async,25,,,80040697.0,ns,234
bench_insert,diesel_async,25,,,81826790.0,ns,237
bench_insert,diesel_async,25,,,84135429.0,ns,240
bench_insert,diesel_async,25,,,85105972.0,ns,243
bench_insert,diesel_async,25,,,88918676.0,ns,246
bench_insert,diesel_async,25,,,88322956.0,ns,249
bench_insert,diesel_async,25,,,86609780.0,ns,252
bench_insert,diesel_async,25,,,86001548.0,ns,255
bench_insert,diesel_async,25,,,87244597.0,ns,258
bench_insert,diesel_async,25,,,86339504.0,ns,261
bench_insert,diesel_async,25,,,90533157.0,ns,264
bench_insert,diesel_async,25,,,91356309.0,ns,267
bench_insert,diesel_async,25,,,90509459.0,ns,270
bench_insert,diesel_async,25,,,96155063.0,ns,273
bench_insert,diesel_async,25,,,92909062.0,ns,276
bench_insert,diesel_async,25,,,95824733.0,ns,279
bench_insert,diesel_async,25,,,98135141.0,ns,282
bench_insert,diesel_async,25,,,144881673.0,ns,285
bench_insert,diesel_async,25,,,102843866.0,ns,288
bench_insert,diesel_async,25,,,101467462.0,ns,291
bench_insert,diesel_async,25,,,103027292.0,ns,294
bench_insert,diesel_async,25,,,105370888.0,ns,297
bench_insert,diesel_async,25,,,106225385.0,ns,300
