group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1293631.0,ns,2
bench_insert,postgres,50,,,2377598.0,ns,4
bench_insert,postgres,50,,,3453210.0,ns,6
bench_insert,postgres,50,,,5867678.0,ns,8
bench_insert,postgres,50,,,5864894.0,ns,10
bench_insert,postgres,50,,,6611349.0,ns,12
bench_insert,postgres,50,,,7549274.0,ns,14
bench_insert,postgres,50,,,9594020.0,ns,16
bench_insert,postgres,50,,,10541362.0,ns,18
bench_insert,postgres,50,,,13201940.0,ns,20
bench_insert,postgres,50,,,11881019.0,ns,22
bench_insert,postgres,50,,,14030239.0,ns,24
bench_insert,postgres,50,,,14180301.0,ns,26
bench_insert,postgres,50,,,14738796.0,ns,28
bench_insert,postgres,50,,,20749010.0,ns,30
bench_insert,postgres,50,,,18152733.0,ns,32
bench_insert,postgres,50,,,19707071.0,ns,34
bench_insert,postgres,50,,,20414695.0,ns,36
bench_insert,postgres,50,,,22179046.0,ns,38
bench_insert,postgres,50,,,22156063.0,ns,40
bench_insert,postgres,50,,,23246234.0,ns,42
bench_insert,postgres,50,,,23799379.0,ns,44
bench_insert,postgres,50,,,56281684.0,ns,46
bench_insert,postgres,50,,,30752749.0,ns,48
bench_insert,postgres,50,,,39439695.0,ns,50
bench_insert,postgres,50,,,29240782.0,ns,52
bench_insert,postgres,50,,,28982727.0,ns,54
bench_insert,postgres,50,,,29553675.0,ns,56
bench_insert,postgres,50,,,31302297.0,ns,58
bench_insert,postgres,50,,,35604005.0,ns,60
bench_insert,postgres,50,,,36814700.0,ns,62
bench_insert,postgres,50,,,52187863.0,ns,64
bench_insert,postgres,50,,,42404749.0,ns,66
bench_insert,postgres,50,,,45150468.0,ns,68
bench_insert,postgres,50,,,52122703.0,ns,70
bench_insert,postgres,50,,,47890754.0,ns,72
bench_insert,postgres,50,,,41553886.0,ns,74
bench_insert,postgres,50,,,47145383.0,ns,76
bench_insert,postgres,50,,,45091306.0,ns,78
bench_insert,postgres,50,,,56564874.0,ns,80
bench_insert,postgres,50,,,52877848.0,ns,82
bench_insert,postgres,50,,,64148324.0,ns,84
bench_insert,postgres,50,,,58845361.0,ns,86
bench_insert,postgres,50,,,94490891.0,ns,88
bench_insert,postgres,50,,,64602786.0,ns,90
bench_insert,postgres,50,,,70567000.0,ns,92
bench_insert,postgres,50,,,63494538.0,ns,94
bench_insert,postgres,50,,,72701713.0,ns,96
bench_insert,postgres,50,,,58018423.0,ns,98
bench_insert,postgres,50,,,74819011.0,ns,100
bench_insert,postgres,50,,,77782141.0,ns,102
bench_insert,postgres,50,,,76953979.0,ns,104
bench_insert,postgres,50,,,79894814.0,ns,106
bench_insert,postgres,50,,,67031367.0,ns,108
bench_insert,postgres,50,,,66367568.0,ns,110
bench_insert,postgres,50,,,75044265.0,ns,112
bench_insert,postgres,50,,,73057359.0,ns,114
bench_insert,postgres,50,,,79601595.0,ns,116
bench_insert,postgres,50,,,115386047.0,ns,118
bench_insert,postgres,50,,,85796795.0,ns,120
bench_insert,postgres,50,,,87008823.0,ns,122
bench_insert,postgres,50,,,90600156.0,ns,124
bench_insert,postgres,50,,,87171367.0,ns,126
bench_insert,postgres,50,,,94253208.0,ns,128
bench_insert,postgres,50,,,101840805.0,ns,130
bench_insert,postgres,50,,,98273610.0,ns,132
bench_insert,postgres,50,,,95042757.0,ns,134
bench_insert,postgres,50,,,103579968.0,ns,136
bench_insert,postgres,50,,,108119259.0,ns,138
bench_insert,postgres,50,,,119905690.0,ns,140
bench_insert,postgres,50,,,107652191.0,ns,142
bench_insert,postgres,50,,,102615548.0,ns,144
bench_insert,postgres,50,,,111041700.0,ns,146
bench_insert,postgres,50,,,104686573.0,ns,148
bench_insert,postgres,50,,,99433119.0,ns,150
bench_insert,postgres,50,,,111824928.0,ns,152
bench_insert,postgres,50,,,102898909.0,ns,154
bench_insert,postgres,50,,,102289335.0,ns,156
bench_insert,postgres,50,,,102229823.0,ns,158
bench_insert,postgres,50,,,115314257.0,ns,160
bench_insert,postgres,50,,,125905691.0,ns,162
bench_insert,postgres,50,,,131346098.0,ns,164
bench_insert,postgres,50,,,126946789.0,ns,166
bench_insert,postgres,50,,,129414412.0,ns,168
bench_insert,postgres,50,,,135846010.0,ns,170
bench_insert,postgres,50,,,120427008.0,ns,172
bench_insert,postgres,50,,,132181912.0,ns,174
bench_insert,postgres,50,,,120969274.0,ns,176
bench_insert,postgres,50,,,108321144.0,ns,178
bench_insert,postgres,50,,,120108814.0,ns,180
bench_insert,postgres,50,,,126427779.0,ns,182
bench_insert,postgres,50,,,126817811.0,ns,184
bench_insert,postgres,50,,,201147978.0,ns,186
bench_insert,postgres,50,,,137829390.0,ns,188
bench_insert,postgres,50,,,132351326.0,ns,190
bench_insert,postgres,50,,,154735672.0,ns,192
bench_insert,postgres,50,,,135958673.0,ns,194
bench_insert,postgres,50,,,145796036.0,ns,196
bench_insert,postgres,50,,,143197536.0,ns,198
bench_insert,postgres,50,,,135706920.0,ns,200
