group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,996928.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1613914.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2204981.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,2955159.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4238911.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,5497209.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6034137.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,8576187.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7617932.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8708395.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9677581.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10833970.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,11219372.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11372126.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,13058186.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14367033.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,17981799.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15748417.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,17682084.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19414991.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,19505533.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,21047101.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,21107555.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,21839054.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,23160483.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,24174189.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25385982.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,24623369.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,25783795.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,27425832.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,30804995.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,28339213.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,31734223.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,34069611.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,31647534.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,37463905.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,33920880.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33421111.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,38511753.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36651172.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,36638891.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,48260665.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,39375652.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,42459276.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,46349753.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,45421480.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,49353315.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,41869299.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,42793779.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,44845826.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,47555778.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,47900724.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,51454452.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,54476875.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,50165600.0,ns,1980
