group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51100178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62762602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51050075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51010704.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56939366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58915932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60702771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51358745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51721503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58139312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54959885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51612422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54551636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51767422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55115906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49424000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57062824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58925385.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59810018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52635084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64854367.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51214813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54228765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51132632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56934864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57667190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57155545.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58321233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54076175.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57554887.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52808122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62428223.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51480672.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51420670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57079789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63513614.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57307578.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51349333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51441078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59892427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56742892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61603855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64148885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51262073.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63286697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51591560.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51150802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49706014.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57323983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59596873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64708453.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59979447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58610569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51503404.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52891777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51206589.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51436569.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51155593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56244786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51684467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49568008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56807495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59702836.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59823698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51381584.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64856440.0,ns,16
