group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1210835.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2380492.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3566722.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4751658.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5945201.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7103096.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8300426.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9487557.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10674477.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11839576.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13033048.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14363768.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15349231.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16629145.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17734684.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18913388.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20090009.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21240812.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22424696.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23661529.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24832670.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26028697.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27261153.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28611459.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29878158.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30690597.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31834567.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33106256.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34353398.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,36778708.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36500579.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37671568.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38951380.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40140754.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41410688.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42322443.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43513440.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,45045944.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46213998.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47345283.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48375429.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49639292.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50781127.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52012118.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53450828.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54302199.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56211689.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56648817.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57719007.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58867284.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59969034.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61277430.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,62457456.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63771101.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65185617.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66444058.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67312613.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68596503.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,69647127.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70907764.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72161087.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73529788.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74571807.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75862119.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,76796135.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77918774.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79150677.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80201672.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81480523.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82744186.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84076255.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,84849642.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86042963.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88080833.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,88803163.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,89898772.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91255958.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,92430394.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,93387043.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,94588950.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95540790.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96796407.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,97907254.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,98940726.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,101145958.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101383473.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,102429789.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,103749997.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,104751429.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,106599655.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,107582803.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,108702355.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,110059403.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111261360.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,112370824.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,113345416.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,114560608.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,115767344.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,116896866.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,117931279.0,ns,300
