group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1088823.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2136539.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3301351.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4192447.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5387840.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6347340.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7514652.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8488405.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9554697.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10175706.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11792352.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12367488.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13875724.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14250321.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15891549.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17077692.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17919864.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19063890.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20610517.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20927351.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22476889.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23078572.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24450896.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25198543.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27657144.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27457006.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29000322.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30100494.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31010785.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31426367.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32748008.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34524685.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35357636.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36757281.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36849931.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38703584.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39974226.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40715981.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41357960.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42392672.0,ns,320
