group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1178258.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2585944.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3620674.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4391001.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5701976.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7036265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7714581.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9039842.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10788083.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11541648.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12543817.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13664891.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14559538.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16988158.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18060263.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18242838.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20691189.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19779005.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23771547.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22529346.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23656432.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24607766.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27936574.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26906528.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27886588.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31477658.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30559265.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32086834.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32611289.0,ns,58
