group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1127521.0,ns,5
bench_medium_complex_query,diesel,1000,,,2216840.0,ns,10
bench_medium_complex_query,diesel,1000,,,3194912.0,ns,15
bench_medium_complex_query,diesel,1000,,,4268191.0,ns,20
bench_medium_complex_query,diesel,1000,,,5329439.0,ns,25
bench_medium_complex_query,diesel,1000,,,6318049.0,ns,30
bench_medium_complex_query,diesel,1000,,,7379096.0,ns,35
bench_medium_complex_query,diesel,1000,,,8564054.0,ns,40
bench_medium_complex_query,diesel,1000,,,9470482.0,ns,45
bench_medium_complex_query,diesel,1000,,,10537730.0,ns,50
bench_medium_complex_query,diesel,1000,,,11782661.0,ns,55
bench_medium_complex_query,diesel,1000,,,12666907.0,ns,60
bench_medium_complex_query,diesel,1000,,,13618749.0,ns,65
bench_medium_complex_query,diesel,1000,,,14679265.0,ns,70
bench_medium_complex_query,diesel,1000,,,15692110.0,ns,75
bench_medium_complex_query,diesel,1000,,,16736045.0,ns,80
bench_medium_complex_query,diesel,1000,,,17930842.0,ns,85
bench_medium_complex_query,diesel,1000,,,18902602.0,ns,90
bench_medium_complex_query,diesel,1000,,,19986481.0,ns,95
bench_medium_complex_query,diesel,1000,,,21130913.0,ns,100
bench_medium_complex_query,diesel,1000,,,21964955.0,ns,105
bench_medium_complex_query,diesel,1000,,,23244391.0,ns,110
bench_medium_complex_query,diesel,1000,,,23973786.0,ns,115
bench_medium_complex_query,diesel,1000,,,25101438.0,ns,120
bench_medium_complex_query,diesel,1000,,,26163546.0,ns,125
bench_medium_complex_query,diesel,1000,,,27476385.0,ns,130
bench_medium_complex_query,diesel,1000,,,28526831.0,ns,135
bench_medium_complex_query,diesel,1000,,,29569162.0,ns,140
bench_medium_complex_query,diesel,1000,,,35853089.0,ns,145
bench_medium_complex_query,diesel,1000,,,31636634.0,ns,150
bench_medium_complex_query,diesel,1000,,,32392709.0,ns,155
bench_medium_complex_query,diesel,1000,,,39423182.0,ns,160
bench_medium_complex_query,diesel,1000,,,40590879.0,ns,165
bench_medium_complex_query,diesel,1000,,,41770247.0,ns,170
bench_medium_complex_query,diesel,1000,,,42987937.0,ns,175
bench_medium_complex_query,diesel,1000,,,37740553.0,ns,180
bench_medium_complex_query,diesel,1000,,,38729504.0,ns,185
bench_medium_complex_query,diesel,1000,,,39735237.0,ns,190
bench_medium_complex_query,diesel,1000,,,40863830.0,ns,195
bench_medium_complex_query,diesel,1000,,,41969270.0,ns,200
bench_medium_complex_query,diesel,1000,,,42883612.0,ns,205
bench_medium_complex_query,diesel,1000,,,44100791.0,ns,210
bench_medium_complex_query,diesel,1000,,,52875370.0,ns,215
bench_medium_complex_query,diesel,1000,,,46189832.0,ns,220
bench_medium_complex_query,diesel,1000,,,55613545.0,ns,225
bench_medium_complex_query,diesel,1000,,,49519980.0,ns,230
bench_medium_complex_query,diesel,1000,,,49587427.0,ns,235
bench_medium_complex_query,diesel,1000,,,50375941.0,ns,240
bench_medium_complex_query,diesel,1000,,,51330807.0,ns,245
bench_medium_complex_query,diesel,1000,,,52521975.0,ns,250
bench_medium_complex_query,diesel,1000,,,54835954.0,ns,255
bench_medium_complex_query,diesel,1000,,,64355460.0,ns,260
bench_medium_complex_query,diesel,1000,,,56993560.0,ns,265
bench_medium_complex_query,diesel,1000,,,56974153.0,ns,270
bench_medium_complex_query,diesel,1000,,,67709435.0,ns,275
bench_medium_complex_query,diesel,1000,,,69190936.0,ns,280
bench_medium_complex_query,diesel,1000,,,59723547.0,ns,285
bench_medium_complex_query,diesel,1000,,,60997910.0,ns,290
bench_medium_complex_query,diesel,1000,,,63961644.0,ns,295
bench_medium_complex_query,diesel,1000,,,74218521.0,ns,300
bench_medium_complex_query,diesel,1000,,,64190192.0,ns,305
bench_medium_complex_query,diesel,1000,,,65311910.0,ns,310
bench_medium_complex_query,diesel,1000,,,77786875.0,ns,315
bench_medium_complex_query,diesel,1000,,,67119922.0,ns,320
bench_medium_complex_query,diesel,1000,,,68543705.0,ns,325
bench_medium_complex_query,diesel,1000,,,81802216.0,ns,330
bench_medium_complex_query,diesel,1000,,,82755028.0,ns,335
bench_medium_complex_query,diesel,1000,,,71414065.0,ns,340
bench_medium_complex_query,diesel,1000,,,72486601.0,ns,345
bench_medium_complex_query,diesel,1000,,,73690983.0,ns,350
bench_medium_complex_query,diesel,1000,,,75072147.0,ns,355
bench_medium_complex_query,diesel,1000,,,76256422.0,ns,360
bench_medium_complex_query,diesel,1000,,,76618580.0,ns,365
bench_medium_complex_query,diesel,1000,,,78074072.0,ns,370
bench_medium_complex_query,diesel,1000,,,79106023.0,ns,375
bench_medium_complex_query,diesel,1000,,,79985288.0,ns,380
bench_medium_complex_query,diesel,1000,,,81204538.0,ns,385
bench_medium_complex_query,diesel,1000,,,85139248.0,ns,390
bench_medium_complex_query,diesel,1000,,,83293436.0,ns,395
bench_medium_complex_query,diesel,1000,,,84002852.0,ns,400
bench_medium_complex_query,diesel,1000,,,85627232.0,ns,405
bench_medium_complex_query,diesel,1000,,,85550470.0,ns,410
bench_medium_complex_query,diesel,1000,,,88101401.0,ns,415
bench_medium_complex_query,diesel,1000,,,88973983.0,ns,420
bench_medium_complex_query,diesel,1000,,,89076044.0,ns,425
bench_medium_complex_query,diesel,1000,,,90478407.0,ns,430
bench_medium_complex_query,diesel,1000,,,91471894.0,ns,435
bench_medium_complex_query,diesel,1000,,,93317757.0,ns,440
bench_medium_complex_query,diesel,1000,,,93607288.0,ns,445
bench_medium_complex_query,diesel,1000,,,111275132.0,ns,450
bench_medium_complex_query,diesel,1000,,,95648656.0,ns,455
bench_medium_complex_query,diesel,1000,,,96780473.0,ns,460
bench_medium_complex_query,diesel,1000,,,114082603.0,ns,465
bench_medium_complex_query,diesel,1000,,,114296032.0,ns,470
bench_medium_complex_query,diesel,1000,,,99675427.0,ns,475
bench_medium_complex_query,diesel,1000,,,100757221.0,ns,480
bench_medium_complex_query,diesel,1000,,,101754226.0,ns,485
bench_medium_complex_query,diesel,1000,,,102705034.0,ns,490
bench_medium_complex_query,diesel,1000,,,103770536.0,ns,495
bench_medium_complex_query,diesel,1000,,,123164468.0,ns,500
