group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1067645.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2126590.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2955172.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3973626.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4776469.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5868477.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7247081.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7854699.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9021379.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9595575.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11217641.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11611764.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12380733.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13706066.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14462257.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15330473.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17457028.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18074149.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18529401.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20321773.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21671760.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22484967.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22964740.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23762401.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23959475.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25528421.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26851680.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27917151.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29486132.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30853586.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30935642.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32784255.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34093755.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34720860.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34669101.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36612173.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37218570.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38662276.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39125502.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,43089206.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,47370024.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42622943.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43255947.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45029068.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45157316.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45860626.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48167799.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48548342.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51600682.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50381837.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51648711.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52689968.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54846430.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55231251.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55599278.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58994696.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56327248.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58888632.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60818542.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60700384.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62931989.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63134158.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64408677.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65493932.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66605259.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66310142.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68545649.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69529274.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71173725.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69638986.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73064238.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74052081.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76346513.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77016431.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75909346.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78633309.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78645262.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80109757.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82791351.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81354748.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83532524.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82774900.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83310708.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86351939.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88229538.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87626210.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88276807.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88813685.0,ns,968
