group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2065096.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2825600.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4197689.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4788866.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5280065.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7753705.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7023979.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7700426.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,10950359.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9404786.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10157044.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11057691.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11765956.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,15769372.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13565455.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18227052.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19773597.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,17616317.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16646073.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,17612452.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24754511.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,19221835.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27185542.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,20963856.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29089597.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,22907643.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26678803.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,28153396.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,25002836.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,28164756.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27384265.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,27237480.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,38524790.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39327112.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,40507703.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,41703310.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,31884108.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,44234248.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,33770370.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,42447633.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,35373510.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,48867241.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,37315435.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,37729831.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38706129.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,40058008.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,40635520.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,55569027.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,42607854.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,42974070.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,45553926.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,49583463.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,60241665.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,51747964.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,63089886.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49383187.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,65520948.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,50345889.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,66757322.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,58256698.0,ns,600
