group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53073388.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683491.0,ns,12
bench_trivial_query,diesel_async,10000,,,51499115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002062.0,ns,12
bench_trivial_query,diesel_async,10000,,,51606709.0,ns,12
bench_trivial_query,diesel_async,10000,,,55057763.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51033128.0,ns,12
bench_trivial_query,diesel_async,10000,,,52826638.0,ns,12
bench_trivial_query,diesel_async,10000,,,54398014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52226133.0,ns,12
bench_trivial_query,diesel_async,10000,,,51077282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53286606.0,ns,12
bench_trivial_query,diesel_async,10000,,,54607766.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036440.0,ns,12
bench_trivial_query,diesel_async,10000,,,54171655.0,ns,12
bench_trivial_query,diesel_async,10000,,,49479998.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857946.0,ns,12
bench_trivial_query,diesel_async,10000,,,55144735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52374267.0,ns,12
bench_trivial_query,diesel_async,10000,,,52370399.0,ns,12
bench_trivial_query,diesel_async,10000,,,51951921.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315715.0,ns,12
bench_trivial_query,diesel_async,10000,,,54365504.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804528.0,ns,12
bench_trivial_query,diesel_async,10000,,,54831071.0,ns,12
bench_trivial_query,diesel_async,10000,,,51068846.0,ns,12
bench_trivial_query,diesel_async,10000,,,54589331.0,ns,12
bench_trivial_query,diesel_async,10000,,,51922315.0,ns,12
bench_trivial_query,diesel_async,10000,,,58425354.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051820.0,ns,12
bench_trivial_query,diesel_async,10000,,,52677612.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52071733.0,ns,12
bench_trivial_query,diesel_async,10000,,,50597038.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031456.0,ns,12
bench_trivial_query,diesel_async,10000,,,51399505.0,ns,12
bench_trivial_query,diesel_async,10000,,,54470574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53570528.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648961.0,ns,12
