group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1638163.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2667935.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4667046.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5216644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7570650.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7760756.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10247600.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10721319.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12986909.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12857656.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15716198.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16461956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16922611.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20138232.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19885148.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22524922.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22928766.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24031144.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24148704.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28259094.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27154582.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31461931.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30217426.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30223608.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31529468.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35132496.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34144232.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39574267.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35444822.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43013054.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44593591.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41254077.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46868919.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43340802.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48634681.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48746686.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51597648.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51572965.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52910634.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55522237.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54448418.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52600860.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55636239.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56993369.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,67336602.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,68385284.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,72679012.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62208749.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,61604350.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65973090.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69394021.0,ns,51
