group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1898961.0,ns,2
bench_insert,tokio_postgres,100,,,3251220.0,ns,4
bench_insert,tokio_postgres,100,,,5036598.0,ns,6
bench_insert,tokio_postgres,100,,,6433938.0,ns,8
bench_insert,tokio_postgres,100,,,7940356.0,ns,10
bench_insert,tokio_postgres,100,,,9469764.0,ns,12
bench_insert,tokio_postgres,100,,,10876660.0,ns,14
bench_insert,tokio_postgres,100,,,12703240.0,ns,16
bench_insert,tokio_postgres,100,,,14097502.0,ns,18
bench_insert,tokio_postgres,100,,,15482106.0,ns,20
bench_insert,tokio_postgres,100,,,17121679.0,ns,22
bench_insert,tokio_postgres,100,,,18874039.0,ns,24
bench_insert,tokio_postgres,100,,,20300735.0,ns,26
bench_insert,tokio_postgres,100,,,22593262.0,ns,28
bench_insert,tokio_postgres,100,,,24219737.0,ns,30
bench_insert,tokio_postgres,100,,,25434207.0,ns,32
bench_insert,tokio_postgres,100,,,27062411.0,ns,34
bench_insert,tokio_postgres,100,,,28363661.0,ns,36
bench_insert,tokio_postgres,100,,,29337375.0,ns,38
bench_insert,tokio_postgres,100,,,30919977.0,ns,40
bench_insert,tokio_postgres,100,,,33342041.0,ns,42
bench_insert,tokio_postgres,100,,,35013786.0,ns,44
bench_insert,tokio_postgres,100,,,37172987.0,ns,46
bench_insert,tokio_postgres,100,,,39284539.0,ns,48
bench_insert,tokio_postgres,100,,,39924947.0,ns,50
bench_insert,tokio_postgres,100,,,41004469.0,ns,52
bench_insert,tokio_postgres,100,,,42826545.0,ns,54
bench_insert,tokio_postgres,100,,,44378439.0,ns,56
bench_insert,tokio_postgres,100,,,46273380.0,ns,58
bench_insert,tokio_postgres,100,,,48021273.0,ns,60
bench_insert,tokio_postgres,100,,,48940843.0,ns,62
bench_insert,tokio_postgres,100,,,51047226.0,ns,64
bench_insert,tokio_postgres,100,,,53037309.0,ns,66
bench_insert,tokio_postgres,100,,,53360094.0,ns,68
bench_insert,tokio_postgres,100,,,55413295.0,ns,70
bench_insert,tokio_postgres,100,,,59541790.0,ns,72
bench_insert,tokio_postgres,100,,,59094160.0,ns,74
bench_insert,tokio_postgres,100,,,59470348.0,ns,76
bench_insert,tokio_postgres,100,,,61940019.0,ns,78
bench_insert,tokio_postgres,100,,,63982134.0,ns,80
bench_insert,tokio_postgres,100,,,64803740.0,ns,82
bench_insert,tokio_postgres,100,,,67378096.0,ns,84
bench_insert,tokio_postgres,100,,,67722192.0,ns,86
bench_insert,tokio_postgres,100,,,67779339.0,ns,88
bench_insert,tokio_postgres,100,,,71663745.0,ns,90
bench_insert,tokio_postgres,100,,,73673807.0,ns,92
bench_insert,tokio_postgres,100,,,72796878.0,ns,94
bench_insert,tokio_postgres,100,,,74555603.0,ns,96
bench_insert,tokio_postgres,100,,,77381739.0,ns,98
bench_insert,tokio_postgres,100,,,80175274.0,ns,100
bench_insert,tokio_postgres,100,,,79379217.0,ns,102
bench_insert,tokio_postgres,100,,,81568541.0,ns,104
bench_insert,tokio_postgres,100,,,85967815.0,ns,106
bench_insert,tokio_postgres,100,,,85520404.0,ns,108
bench_insert,tokio_postgres,100,,,88902008.0,ns,110
bench_insert,tokio_postgres,100,,,89990583.0,ns,112
bench_insert,tokio_postgres,100,,,88958937.0,ns,114
bench_insert,tokio_postgres,100,,,91486052.0,ns,116
bench_insert,tokio_postgres,100,,,92505797.0,ns,118
bench_insert,tokio_postgres,100,,,96287968.0,ns,120
bench_insert,tokio_postgres,100,,,111621577.0,ns,122
bench_insert,tokio_postgres,100,,,106384175.0,ns,124
bench_insert,tokio_postgres,100,,,101539918.0,ns,126
bench_insert,tokio_postgres,100,,,102194111.0,ns,128
bench_insert,tokio_postgres,100,,,102644426.0,ns,130
bench_insert,tokio_postgres,100,,,106003102.0,ns,132
bench_insert,tokio_postgres,100,,,106996317.0,ns,134
bench_insert,tokio_postgres,100,,,108983084.0,ns,136
bench_insert,tokio_postgres,100,,,110277652.0,ns,138
bench_insert,tokio_postgres,100,,,108561353.0,ns,140
bench_insert,tokio_postgres,100,,,113313400.0,ns,142
bench_insert,tokio_postgres,100,,,112956475.0,ns,144
bench_insert,tokio_postgres,100,,,115157066.0,ns,146
bench_insert,tokio_postgres,100,,,117679654.0,ns,148
bench_insert,tokio_postgres,100,,,116784918.0,ns,150
bench_insert,tokio_postgres,100,,,122552256.0,ns,152
bench_insert,tokio_postgres,100,,,122493654.0,ns,154
bench_insert,tokio_postgres,100,,,125874639.0,ns,156
bench_insert,tokio_postgres,100,,,123310972.0,ns,158
bench_insert,tokio_postgres,100,,,127678960.0,ns,160
bench_insert,tokio_postgres,100,,,128591323.0,ns,162
bench_insert,tokio_postgres,100,,,130236338.0,ns,164
bench_insert,tokio_postgres,100,,,133721968.0,ns,166
bench_insert,tokio_postgres,100,,,131967497.0,ns,168
bench_insert,tokio_postgres,100,,,135073751.0,ns,170
bench_insert,tokio_postgres,100,,,137721172.0,ns,172
bench_insert,tokio_postgres,100,,,140000389.0,ns,174
bench_insert,tokio_postgres,100,,,140637489.0,ns,176
bench_insert,tokio_postgres,100,,,140565645.0,ns,178
bench_insert,tokio_postgres,100,,,141733075.0,ns,180
bench_insert,tokio_postgres,100,,,145387403.0,ns,182
bench_insert,tokio_postgres,100,,,148039106.0,ns,184
bench_insert,tokio_postgres,100,,,146346692.0,ns,186
bench_insert,tokio_postgres,100,,,148452401.0,ns,188
bench_insert,tokio_postgres,100,,,153498403.0,ns,190
bench_insert,tokio_postgres,100,,,152007747.0,ns,192
bench_insert,tokio_postgres,100,,,152032932.0,ns,194
bench_insert,tokio_postgres,100,,,156433668.0,ns,196
bench_insert,tokio_postgres,100,,,158870281.0,ns,198
bench_insert,tokio_postgres,100,,,161334510.0,ns,200
