group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034274.0,ns,203
bench_medium_complex_query,diesel,10,,,2012443.0,ns,406
bench_medium_complex_query,diesel,10,,,2980342.0,ns,609
bench_medium_complex_query,diesel,10,,,3963191.0,ns,812
bench_medium_complex_query,diesel,10,,,4988798.0,ns,1015
bench_medium_complex_query,diesel,10,,,5886276.0,ns,1218
bench_medium_complex_query,diesel,10,,,7024474.0,ns,1421
bench_medium_complex_query,diesel,10,,,7868934.0,ns,1624
bench_medium_complex_query,diesel,10,,,8920930.0,ns,1827
bench_medium_complex_query,diesel,10,,,9831403.0,ns,2030
bench_medium_complex_query,diesel,10,,,10847713.0,ns,2233
bench_medium_complex_query,diesel,10,,,11907344.0,ns,2436
bench_medium_complex_query,diesel,10,,,12857291.0,ns,2639
bench_medium_complex_query,diesel,10,,,13925268.0,ns,2842
bench_medium_complex_query,diesel,10,,,14923414.0,ns,3045
bench_medium_complex_query,diesel,10,,,15676031.0,ns,3248
bench_medium_complex_query,diesel,10,,,16661353.0,ns,3451
bench_medium_complex_query,diesel,10,,,18000517.0,ns,3654
bench_medium_complex_query,diesel,10,,,20419630.0,ns,3857
bench_medium_complex_query,diesel,10,,,20088582.0,ns,4060
bench_medium_complex_query,diesel,10,,,20692311.0,ns,4263
bench_medium_complex_query,diesel,10,,,21867438.0,ns,4466
bench_medium_complex_query,diesel,10,,,22755598.0,ns,4669
bench_medium_complex_query,diesel,10,,,23587654.0,ns,4872
bench_medium_complex_query,diesel,10,,,24446600.0,ns,5075
bench_medium_complex_query,diesel,10,,,25355360.0,ns,5278
bench_medium_complex_query,diesel,10,,,26465545.0,ns,5481
bench_medium_complex_query,diesel,10,,,27453322.0,ns,5684
bench_medium_complex_query,diesel,10,,,28969958.0,ns,5887
bench_medium_complex_query,diesel,10,,,29501141.0,ns,6090
bench_medium_complex_query,diesel,10,,,30680637.0,ns,6293
bench_medium_complex_query,diesel,10,,,31239382.0,ns,6496
bench_medium_complex_query,diesel,10,,,32540565.0,ns,6699
bench_medium_complex_query,diesel,10,,,35460163.0,ns,6902
bench_medium_complex_query,diesel,10,,,34103197.0,ns,7105
bench_medium_complex_query,diesel,10,,,35730689.0,ns,7308
bench_medium_complex_query,diesel,10,,,36736070.0,ns,7511
bench_medium_complex_query,diesel,10,,,37459702.0,ns,7714
bench_medium_complex_query,diesel,10,,,38284745.0,ns,7917
bench_medium_complex_query,diesel,10,,,39936403.0,ns,8120
bench_medium_complex_query,diesel,10,,,40809526.0,ns,8323
bench_medium_complex_query,diesel,10,,,41877974.0,ns,8526
bench_medium_complex_query,diesel,10,,,42832598.0,ns,8729
bench_medium_complex_query,diesel,10,,,43346599.0,ns,8932
bench_medium_complex_query,diesel,10,,,44340519.0,ns,9135
bench_medium_complex_query,diesel,10,,,45464309.0,ns,9338
bench_medium_complex_query,diesel,10,,,46323987.0,ns,9541
bench_medium_complex_query,diesel,10,,,47175749.0,ns,9744
bench_medium_complex_query,diesel,10,,,48442658.0,ns,9947
bench_medium_complex_query,diesel,10,,,49075171.0,ns,10150
bench_medium_complex_query,diesel,10,,,51006522.0,ns,10353
bench_medium_complex_query,diesel,10,,,51414145.0,ns,10556
bench_medium_complex_query,diesel,10,,,52017934.0,ns,10759
bench_medium_complex_query,diesel,10,,,53715688.0,ns,10962
bench_medium_complex_query,diesel,10,,,54101919.0,ns,11165
bench_medium_complex_query,diesel,10,,,54975060.0,ns,11368
bench_medium_complex_query,diesel,10,,,55921325.0,ns,11571
