group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1402505.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2799931.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4092710.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5428771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6562549.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8003587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9188343.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10650380.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12116436.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13286293.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,22237249.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15957802.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17391246.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18675298.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19853470.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21236810.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24497110.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24225205.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25122920.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26699695.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27631743.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33277823.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30465628.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32522658.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32988156.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34746904.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37074715.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38309865.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40252529.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40019409.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41259319.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42848286.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43671188.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45588435.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46662350.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48014862.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49642885.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50365236.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,59409386.0,ns,117
