group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1636933.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2710278.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4620783.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6198512.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6729449.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9459884.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9001181.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12634815.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11363041.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14388165.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14756890.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18109181.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17274349.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20907733.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19920558.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23690866.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22596813.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27446026.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24724498.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26367502.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28575927.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27630288.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34487365.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32412097.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32250507.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38549345.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35821855.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41433636.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36903445.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44225947.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39733756.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47151602.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43842964.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43435272.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50072680.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51113541.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50680644.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55292439.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54739057.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56302349.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,59974240.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61565277.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,53735293.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64213430.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64195824.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67527990.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64074346.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67601449.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70905919.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72604064.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74944336.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,71583395.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77201431.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76350414.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77678859.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79339907.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82159364.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,74547469.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88036893.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78531163.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,85482124.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86330090.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90917917.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87212670.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87627435.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90953401.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89908575.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98989812.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,89836254.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,93993324.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100900663.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102138424.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98029096.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101884342.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110507781.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,105291367.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108875753.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107383599.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108805182.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109725082.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113209389.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120859440.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118044298.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123549600.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122117150.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121618796.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,116428674.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127625358.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126656413.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131262610.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126769781.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128780515.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,120995955.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,121507611.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,141191816.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137835268.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138260759.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140045999.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,129976132.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143167901.0,ns,100
