group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66498830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56993986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65408046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70327599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54233219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62639005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71726698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54227398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58378069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53169635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52755172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59427815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51917362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63412685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65728783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52285046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66934462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51736961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64444930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67877150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67275254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58764454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52431440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71382358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51384537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63519539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67675492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52287659.0,ns,5
