group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2430244.0,ns,11
bench_medium_complex_query,diesel,10,,,3093083.0,ns,22
bench_medium_complex_query,diesel,10,,,3932812.0,ns,33
bench_medium_complex_query,diesel,10,,,5906181.0,ns,44
bench_medium_complex_query,diesel,10,,,5854334.0,ns,55
bench_medium_complex_query,diesel,10,,,6728057.0,ns,66
bench_medium_complex_query,diesel,10,,,9239758.0,ns,77
bench_medium_complex_query,diesel,10,,,8552318.0,ns,88
bench_medium_complex_query,diesel,10,,,12337975.0,ns,99
bench_medium_complex_query,diesel,10,,,10392187.0,ns,110
bench_medium_complex_query,diesel,10,,,14267592.0,ns,121
bench_medium_complex_query,diesel,10,,,12614496.0,ns,132
bench_medium_complex_query,diesel,10,,,17224650.0,ns,143
bench_medium_complex_query,diesel,10,,,14071997.0,ns,154
bench_medium_complex_query,diesel,10,,,19783073.0,ns,165
bench_medium_complex_query,diesel,10,,,15804145.0,ns,176
bench_medium_complex_query,diesel,10,,,21994166.0,ns,187
bench_medium_complex_query,diesel,10,,,18167473.0,ns,198
bench_medium_complex_query,diesel,10,,,20802359.0,ns,209
bench_medium_complex_query,diesel,10,,,20910504.0,ns,220
bench_medium_complex_query,diesel,10,,,20747647.0,ns,231
bench_medium_complex_query,diesel,10,,,21978488.0,ns,242
bench_medium_complex_query,diesel,10,,,23724053.0,ns,253
bench_medium_complex_query,diesel,10,,,24183269.0,ns,264
bench_medium_complex_query,diesel,10,,,24215750.0,ns,275
bench_medium_complex_query,diesel,10,,,25788260.0,ns,286
bench_medium_complex_query,diesel,10,,,30013539.0,ns,297
bench_medium_complex_query,diesel,10,,,27603954.0,ns,308
bench_medium_complex_query,diesel,10,,,28083340.0,ns,319
bench_medium_complex_query,diesel,10,,,32194455.0,ns,330
bench_medium_complex_query,diesel,10,,,30817432.0,ns,341
bench_medium_complex_query,diesel,10,,,31841666.0,ns,352
bench_medium_complex_query,diesel,10,,,32752907.0,ns,363
bench_medium_complex_query,diesel,10,,,33749449.0,ns,374
bench_medium_complex_query,diesel,10,,,44807204.0,ns,385
bench_medium_complex_query,diesel,10,,,40235625.0,ns,396
bench_medium_complex_query,diesel,10,,,35624067.0,ns,407
bench_medium_complex_query,diesel,10,,,37307284.0,ns,418
bench_medium_complex_query,diesel,10,,,50683720.0,ns,429
bench_medium_complex_query,diesel,10,,,38893780.0,ns,440
bench_medium_complex_query,diesel,10,,,39445481.0,ns,451
bench_medium_complex_query,diesel,10,,,44300657.0,ns,462
bench_medium_complex_query,diesel,10,,,48719348.0,ns,473
bench_medium_complex_query,diesel,10,,,45650414.0,ns,484
bench_medium_complex_query,diesel,10,,,53832126.0,ns,495
bench_medium_complex_query,diesel,10,,,51612440.0,ns,506
bench_medium_complex_query,diesel,10,,,45389589.0,ns,517
bench_medium_complex_query,diesel,10,,,46857071.0,ns,528
bench_medium_complex_query,diesel,10,,,47802544.0,ns,539
bench_medium_complex_query,diesel,10,,,51796931.0,ns,550
bench_medium_complex_query,diesel,10,,,65283624.0,ns,561
bench_medium_complex_query,diesel,10,,,51681341.0,ns,572
bench_medium_complex_query,diesel,10,,,51875278.0,ns,583
bench_medium_complex_query,diesel,10,,,57385391.0,ns,594
bench_medium_complex_query,diesel,10,,,53796459.0,ns,605
bench_medium_complex_query,diesel,10,,,63581061.0,ns,616
bench_medium_complex_query,diesel,10,,,55739124.0,ns,627
bench_medium_complex_query,diesel,10,,,65732487.0,ns,638
bench_medium_complex_query,diesel,10,,,57391921.0,ns,649
bench_medium_complex_query,diesel,10,,,73899450.0,ns,660
bench_medium_complex_query,diesel,10,,,76135962.0,ns,671
bench_medium_complex_query,diesel,10,,,79318071.0,ns,682
bench_medium_complex_query,diesel,10,,,61550265.0,ns,693
bench_medium_complex_query,diesel,10,,,71026138.0,ns,704
bench_medium_complex_query,diesel,10,,,81034355.0,ns,715
bench_medium_complex_query,diesel,10,,,66218028.0,ns,726
bench_medium_complex_query,diesel,10,,,66703335.0,ns,737
bench_medium_complex_query,diesel,10,,,72305330.0,ns,748
bench_medium_complex_query,diesel,10,,,68712047.0,ns,759
bench_medium_complex_query,diesel,10,,,73938633.0,ns,770
bench_medium_complex_query,diesel,10,,,69763779.0,ns,781
bench_medium_complex_query,diesel,10,,,89752527.0,ns,792
bench_medium_complex_query,diesel,10,,,75556259.0,ns,803
bench_medium_complex_query,diesel,10,,,90692550.0,ns,814
bench_medium_complex_query,diesel,10,,,82310792.0,ns,825
bench_medium_complex_query,diesel,10,,,85881080.0,ns,836
bench_medium_complex_query,diesel,10,,,74204949.0,ns,847
bench_medium_complex_query,diesel,10,,,79799433.0,ns,858
bench_medium_complex_query,diesel,10,,,77443032.0,ns,869
bench_medium_complex_query,diesel,10,,,79894618.0,ns,880
bench_medium_complex_query,diesel,10,,,79758654.0,ns,891
bench_medium_complex_query,diesel,10,,,82890993.0,ns,902
bench_medium_complex_query,diesel,10,,,82311246.0,ns,913
bench_medium_complex_query,diesel,10,,,81766792.0,ns,924
bench_medium_complex_query,diesel,10,,,85128613.0,ns,935
bench_medium_complex_query,diesel,10,,,82555659.0,ns,946
bench_medium_complex_query,diesel,10,,,92052816.0,ns,957
bench_medium_complex_query,diesel,10,,,86039185.0,ns,968
bench_medium_complex_query,diesel,10,,,106528920.0,ns,979
bench_medium_complex_query,diesel,10,,,87010751.0,ns,990
bench_medium_complex_query,diesel,10,,,99109770.0,ns,1001
bench_medium_complex_query,diesel,10,,,94712449.0,ns,1012
bench_medium_complex_query,diesel,10,,,91310141.0,ns,1023
bench_medium_complex_query,diesel,10,,,93503027.0,ns,1034
bench_medium_complex_query,diesel,10,,,94471130.0,ns,1045
bench_medium_complex_query,diesel,10,,,99419632.0,ns,1056
bench_medium_complex_query,diesel,10,,,98202687.0,ns,1067
bench_medium_complex_query,diesel,10,,,102996935.0,ns,1078
bench_medium_complex_query,diesel,10,,,110226424.0,ns,1089
bench_medium_complex_query,diesel,10,,,125394354.0,ns,1100
