group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1045992.0,ns,25
bench_insert,diesel,100,,,1948114.0,ns,50
bench_insert,diesel,100,,,3000458.0,ns,75
bench_insert,diesel,100,,,3851195.0,ns,100
bench_insert,diesel,100,,,4862821.0,ns,125
bench_insert,diesel,100,,,5816521.0,ns,150
bench_insert,diesel,100,,,6729092.0,ns,175
bench_insert,diesel,100,,,7689153.0,ns,200
bench_insert,diesel,100,,,8737320.0,ns,225
bench_insert,diesel,100,,,9618012.0,ns,250
bench_insert,diesel,100,,,10563035.0,ns,275
bench_insert,diesel,100,,,11557379.0,ns,300
bench_insert,diesel,100,,,12437481.0,ns,325
bench_insert,diesel,100,,,13333201.0,ns,350
bench_insert,diesel,100,,,14504458.0,ns,375
bench_insert,diesel,100,,,15269432.0,ns,400
bench_insert,diesel,100,,,16329541.0,ns,425
bench_insert,diesel,100,,,17183222.0,ns,450
bench_insert,diesel,100,,,18379828.0,ns,475
bench_insert,diesel,100,,,19133611.0,ns,500
bench_insert,diesel,100,,,20229346.0,ns,525
bench_insert,diesel,100,,,21086263.0,ns,550
bench_insert,diesel,100,,,22076291.0,ns,575
bench_insert,diesel,100,,,22969406.0,ns,600
bench_insert,diesel,100,,,23859366.0,ns,625
bench_insert,diesel,100,,,24790282.0,ns,650
bench_insert,diesel,100,,,25705068.0,ns,675
bench_insert,diesel,100,,,26725041.0,ns,700
bench_insert,diesel,100,,,27812721.0,ns,725
bench_insert,diesel,100,,,28666313.0,ns,750
bench_insert,diesel,100,,,29617908.0,ns,775
bench_insert,diesel,100,,,30805686.0,ns,800
bench_insert,diesel,100,,,31847200.0,ns,825
bench_insert,diesel,100,,,32653262.0,ns,850
bench_insert,diesel,100,,,33590931.0,ns,875
bench_insert,diesel,100,,,34612046.0,ns,900
bench_insert,diesel,100,,,35681933.0,ns,925
bench_insert,diesel,100,,,36755557.0,ns,950
bench_insert,diesel,100,,,37451403.0,ns,975
bench_insert,diesel,100,,,38284936.0,ns,1000
bench_insert,diesel,100,,,40612031.0,ns,1025
bench_insert,diesel,100,,,41336920.0,ns,1050
bench_insert,diesel,100,,,42517245.0,ns,1075
bench_insert,diesel,100,,,43451057.0,ns,1100
bench_insert,diesel,100,,,45150835.0,ns,1125
bench_insert,diesel,100,,,45376588.0,ns,1150
bench_insert,diesel,100,,,46236581.0,ns,1175
bench_insert,diesel,100,,,47111443.0,ns,1200
bench_insert,diesel,100,,,48266609.0,ns,1225
bench_insert,diesel,100,,,49898410.0,ns,1250
bench_insert,diesel,100,,,50226085.0,ns,1275
bench_insert,diesel,100,,,51369130.0,ns,1300
bench_insert,diesel,100,,,52855718.0,ns,1325
bench_insert,diesel,100,,,54078192.0,ns,1350
bench_insert,diesel,100,,,54874425.0,ns,1375
bench_insert,diesel,100,,,55073168.0,ns,1400
bench_insert,diesel,100,,,57037903.0,ns,1425
bench_insert,diesel,100,,,57859394.0,ns,1450
bench_insert,diesel,100,,,58923350.0,ns,1475
bench_insert,diesel,100,,,59208164.0,ns,1500
bench_insert,diesel,100,,,60348042.0,ns,1525
bench_insert,diesel,100,,,61313423.0,ns,1550
bench_insert,diesel,100,,,62837883.0,ns,1575
bench_insert,diesel,100,,,64905772.0,ns,1600
bench_insert,diesel,100,,,63997318.0,ns,1625
bench_insert,diesel,100,,,65341919.0,ns,1650
bench_insert,diesel,100,,,66626600.0,ns,1675
bench_insert,diesel,100,,,67498535.0,ns,1700
bench_insert,diesel,100,,,68660745.0,ns,1725
bench_insert,diesel,100,,,69704203.0,ns,1750
bench_insert,diesel,100,,,71034499.0,ns,1775
bench_insert,diesel,100,,,71204087.0,ns,1800
bench_insert,diesel,100,,,72523942.0,ns,1825
bench_insert,diesel,100,,,73390728.0,ns,1850
bench_insert,diesel,100,,,74149972.0,ns,1875
bench_insert,diesel,100,,,75269111.0,ns,1900
bench_insert,diesel,100,,,76498328.0,ns,1925
bench_insert,diesel,100,,,78515291.0,ns,1950
bench_insert,diesel,100,,,78293875.0,ns,1975
bench_insert,diesel,100,,,79119544.0,ns,2000
bench_insert,diesel,100,,,80754541.0,ns,2025
bench_insert,diesel,100,,,81637999.0,ns,2050
bench_insert,diesel,100,,,82193080.0,ns,2075
bench_insert,diesel,100,,,82187730.0,ns,2100
bench_insert,diesel,100,,,84134602.0,ns,2125
bench_insert,diesel,100,,,85849789.0,ns,2150
bench_insert,diesel,100,,,87353971.0,ns,2175
bench_insert,diesel,100,,,87269682.0,ns,2200
bench_insert,diesel,100,,,88515730.0,ns,2225
bench_insert,diesel,100,,,91178415.0,ns,2250
bench_insert,diesel,100,,,91651051.0,ns,2275
bench_insert,diesel,100,,,91287059.0,ns,2300
bench_insert,diesel,100,,,92236746.0,ns,2325
bench_insert,diesel,100,,,94108421.0,ns,2350
bench_insert,diesel,100,,,94402461.0,ns,2375
bench_insert,diesel,100,,,95244640.0,ns,2400
bench_insert,diesel,100,,,95452971.0,ns,2425
bench_insert,diesel,100,,,97715212.0,ns,2450
bench_insert,diesel,100,,,98237070.0,ns,2475
bench_insert,diesel,100,,,100597574.0,ns,2500
