group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52236737.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52598467.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52573567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52091219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59926784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55712460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50695184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53353237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51568931.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54446271.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54608323.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52648748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56220238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64583850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53408332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52632404.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51617722.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63491194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53813438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65239601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53112258.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53271724.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52815105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65359484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65530954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55166301.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55150287.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53746056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54179824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52569761.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53241950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62612202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52690278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52478888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51819606.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53723387.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57622073.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66317329.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57374394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53051145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52796262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59446476.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54211006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53682581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52920077.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58807790.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53334917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68550159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53709492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54887732.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51784665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58231726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52418907.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59165227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64650858.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56471230.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57988223.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55462118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54473949.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59660264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62600635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53311351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53632755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53002857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65238540.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56008321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52520198.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64423444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57813397.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57524021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59478238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52242725.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57181160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53430420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54782031.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57970851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68625693.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59627321.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55201473.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52675824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59822004.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53580552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60227207.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53764341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59036445.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55907859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56677178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53524935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52923606.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51884893.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53193326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53192379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58703718.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60598122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60947102.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51595362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52000444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53176493.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52353377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57464231.0,ns,9
