group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,28714855.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30447277.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29169834.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31321188.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33438140.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,33420756.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,39930198.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,34951956.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39557509.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37638801.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37295711.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37303648.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38012047.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40515640.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41047736.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,49443073.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43850943.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43767801.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,50192182.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44533171.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45193932.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54123775.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,49290021.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49369504.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50064339.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50544699.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51169696.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53703979.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55178208.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57882060.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,65826135.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57284942.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56430745.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,60857978.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59847966.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,70307023.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,63652474.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65806676.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62936043.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70207248.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64826583.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,76874512.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67534230.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67090180.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67664495.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70727207.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71370830.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70265367.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74067954.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77505981.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73823558.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79368407.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,77570124.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81899103.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78601385.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,87920310.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80211931.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87483130.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85052096.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87024775.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80551425.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,86629514.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85149754.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,88522552.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,87703357.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,106319127.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89225774.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92452034.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,100943393.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95473775.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,109488859.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,97584784.0,ns,2600
