group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039592.0,ns,210
bench_medium_complex_query,diesel,10,,,2060079.0,ns,420
bench_medium_complex_query,diesel,10,,,3027788.0,ns,630
bench_medium_complex_query,diesel,10,,,4052923.0,ns,840
bench_medium_complex_query,diesel,10,,,5066628.0,ns,1050
bench_medium_complex_query,diesel,10,,,6075764.0,ns,1260
bench_medium_complex_query,diesel,10,,,7159598.0,ns,1470
bench_medium_complex_query,diesel,10,,,8135281.0,ns,1680
bench_medium_complex_query,diesel,10,,,9088092.0,ns,1890
bench_medium_complex_query,diesel,10,,,9936019.0,ns,2100
bench_medium_complex_query,diesel,10,,,11168851.0,ns,2310
bench_medium_complex_query,diesel,10,,,11945163.0,ns,2520
bench_medium_complex_query,diesel,10,,,13066688.0,ns,2730
bench_medium_complex_query,diesel,10,,,14171922.0,ns,2940
bench_medium_complex_query,diesel,10,,,17929616.0,ns,3150
bench_medium_complex_query,diesel,10,,,24943905.0,ns,3360
bench_medium_complex_query,diesel,10,,,21754116.0,ns,3570
bench_medium_complex_query,diesel,10,,,18591357.0,ns,3780
bench_medium_complex_query,diesel,10,,,19068443.0,ns,3990
bench_medium_complex_query,diesel,10,,,20158420.0,ns,4200
bench_medium_complex_query,diesel,10,,,29158780.0,ns,4410
bench_medium_complex_query,diesel,10,,,28307066.0,ns,4620
bench_medium_complex_query,diesel,10,,,23246750.0,ns,4830
bench_medium_complex_query,diesel,10,,,24187559.0,ns,5040
bench_medium_complex_query,diesel,10,,,25454093.0,ns,5250
bench_medium_complex_query,diesel,10,,,26444464.0,ns,5460
bench_medium_complex_query,diesel,10,,,27122033.0,ns,5670
bench_medium_complex_query,diesel,10,,,27694097.0,ns,5880
bench_medium_complex_query,diesel,10,,,29233778.0,ns,6090
bench_medium_complex_query,diesel,10,,,29641497.0,ns,6300
bench_medium_complex_query,diesel,10,,,31014739.0,ns,6510
bench_medium_complex_query,diesel,10,,,31561134.0,ns,6720
bench_medium_complex_query,diesel,10,,,32641432.0,ns,6930
bench_medium_complex_query,diesel,10,,,33963460.0,ns,7140
bench_medium_complex_query,diesel,10,,,34681885.0,ns,7350
bench_medium_complex_query,diesel,10,,,35475610.0,ns,7560
bench_medium_complex_query,diesel,10,,,37924343.0,ns,7770
bench_medium_complex_query,diesel,10,,,38008499.0,ns,7980
bench_medium_complex_query,diesel,10,,,39042571.0,ns,8190
bench_medium_complex_query,diesel,10,,,40124252.0,ns,8400
bench_medium_complex_query,diesel,10,,,41234094.0,ns,8610
bench_medium_complex_query,diesel,10,,,41823159.0,ns,8820
bench_medium_complex_query,diesel,10,,,42438312.0,ns,9030
bench_medium_complex_query,diesel,10,,,44058815.0,ns,9240
bench_medium_complex_query,diesel,10,,,45092587.0,ns,9450
bench_medium_complex_query,diesel,10,,,45862127.0,ns,9660
bench_medium_complex_query,diesel,10,,,46834063.0,ns,9870
bench_medium_complex_query,diesel,10,,,48243043.0,ns,10080
bench_medium_complex_query,diesel,10,,,49572053.0,ns,10290
bench_medium_complex_query,diesel,10,,,49523322.0,ns,10500
bench_medium_complex_query,diesel,10,,,50550922.0,ns,10710
bench_medium_complex_query,diesel,10,,,51161487.0,ns,10920
bench_medium_complex_query,diesel,10,,,52563854.0,ns,11130
bench_medium_complex_query,diesel,10,,,53509992.0,ns,11340
bench_medium_complex_query,diesel,10,,,55187360.0,ns,11550
bench_medium_complex_query,diesel,10,,,55306131.0,ns,11760
bench_medium_complex_query,diesel,10,,,56390116.0,ns,11970
bench_medium_complex_query,diesel,10,,,57644948.0,ns,12180
bench_medium_complex_query,diesel,10,,,58342645.0,ns,12390
bench_medium_complex_query,diesel,10,,,59340440.0,ns,12600
bench_medium_complex_query,diesel,10,,,62795662.0,ns,12810
bench_medium_complex_query,diesel,10,,,62432247.0,ns,13020
bench_medium_complex_query,diesel,10,,,62581675.0,ns,13230
bench_medium_complex_query,diesel,10,,,63318804.0,ns,13440
bench_medium_complex_query,diesel,10,,,64435901.0,ns,13650
bench_medium_complex_query,diesel,10,,,66060431.0,ns,13860
bench_medium_complex_query,diesel,10,,,66624659.0,ns,14070
bench_medium_complex_query,diesel,10,,,67122865.0,ns,14280
bench_medium_complex_query,diesel,10,,,69445493.0,ns,14490
bench_medium_complex_query,diesel,10,,,69039318.0,ns,14700
bench_medium_complex_query,diesel,10,,,71139802.0,ns,14910
bench_medium_complex_query,diesel,10,,,71450860.0,ns,15120
bench_medium_complex_query,diesel,10,,,73350041.0,ns,15330
bench_medium_complex_query,diesel,10,,,74331755.0,ns,15540
bench_medium_complex_query,diesel,10,,,74347515.0,ns,15750
bench_medium_complex_query,diesel,10,,,75681344.0,ns,15960
bench_medium_complex_query,diesel,10,,,77193545.0,ns,16170
bench_medium_complex_query,diesel,10,,,78035741.0,ns,16380
bench_medium_complex_query,diesel,10,,,77913143.0,ns,16590
bench_medium_complex_query,diesel,10,,,80877333.0,ns,16800
bench_medium_complex_query,diesel,10,,,80545847.0,ns,17010
bench_medium_complex_query,diesel,10,,,83784287.0,ns,17220
bench_medium_complex_query,diesel,10,,,83766093.0,ns,17430
bench_medium_complex_query,diesel,10,,,85199296.0,ns,17640
bench_medium_complex_query,diesel,10,,,83760863.0,ns,17850
bench_medium_complex_query,diesel,10,,,85031705.0,ns,18060
bench_medium_complex_query,diesel,10,,,86039168.0,ns,18270
bench_medium_complex_query,diesel,10,,,88007597.0,ns,18480
bench_medium_complex_query,diesel,10,,,87722687.0,ns,18690
bench_medium_complex_query,diesel,10,,,89806641.0,ns,18900
bench_medium_complex_query,diesel,10,,,89983500.0,ns,19110
bench_medium_complex_query,diesel,10,,,91844439.0,ns,19320
bench_medium_complex_query,diesel,10,,,92334149.0,ns,19530
bench_medium_complex_query,diesel,10,,,94527967.0,ns,19740
bench_medium_complex_query,diesel,10,,,94263424.0,ns,19950
bench_medium_complex_query,diesel,10,,,95910536.0,ns,20160
bench_medium_complex_query,diesel,10,,,96234930.0,ns,20370
bench_medium_complex_query,diesel,10,,,98857946.0,ns,20580
bench_medium_complex_query,diesel,10,,,97373206.0,ns,20790
bench_medium_complex_query,diesel,10,,,98512222.0,ns,21000
