group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1154421.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2124830.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3108763.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4081697.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4918676.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7061670.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6735321.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7716659.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10595847.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9542583.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10525716.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11584018.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12477182.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13442782.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14481527.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15631311.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16516340.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21024662.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18581839.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19294577.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25039504.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21290717.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26860016.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23461903.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24086918.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25169132.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26111030.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27809285.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28223687.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35008821.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30078572.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31166609.0,ns,256
