group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50828455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50875181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50928321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50680289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51097195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51004813.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50854794.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51025601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50696749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50878176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50832412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50804179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50840396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50769705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51055706.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50847540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50916358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52596635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50941344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50879490.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50961212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50980067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50812275.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50871345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51178726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50870152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50664159.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50888763.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50830178.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50803859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50786226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50707740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51173786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51121780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50647528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51053313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50880681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50822724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50928671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50729110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50945912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50837691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50799260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50994073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50814859.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50932347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50914375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51405648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51005955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50873238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50802326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50881143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50839405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50864151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50915637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51917922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51068330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50911970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50775265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50826030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50757773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50684646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50811613.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50731144.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50793437.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50909504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50660200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50897752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50747202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51026200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50754475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50861795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50887693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50791624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50758452.0,ns,25
