group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1226046.0,ns,8
bench_trivial_query,diesel_async,100,,,2228793.0,ns,16
bench_trivial_query,diesel_async,100,,,3310955.0,ns,24
bench_trivial_query,diesel_async,100,,,4349714.0,ns,32
bench_trivial_query,diesel_async,100,,,5854705.0,ns,40
bench_trivial_query,diesel_async,100,,,6410904.0,ns,48
bench_trivial_query,diesel_async,100,,,7444566.0,ns,56
bench_trivial_query,diesel_async,100,,,8497200.0,ns,64
bench_trivial_query,diesel_async,100,,,9475063.0,ns,72
bench_trivial_query,diesel_async,100,,,10609730.0,ns,80
bench_trivial_query,diesel_async,100,,,11586723.0,ns,88
bench_trivial_query,diesel_async,100,,,12625710.0,ns,96
bench_trivial_query,diesel_async,100,,,13819150.0,ns,104
bench_trivial_query,diesel_async,100,,,15176334.0,ns,112
bench_trivial_query,diesel_async,100,,,15753343.0,ns,120
bench_trivial_query,diesel_async,100,,,16335404.0,ns,128
bench_trivial_query,diesel_async,100,,,18181839.0,ns,136
bench_trivial_query,diesel_async,100,,,19227373.0,ns,144
bench_trivial_query,diesel_async,100,,,20109857.0,ns,152
bench_trivial_query,diesel_async,100,,,21306043.0,ns,160
bench_trivial_query,diesel_async,100,,,22839049.0,ns,168
bench_trivial_query,diesel_async,100,,,23083186.0,ns,176
bench_trivial_query,diesel_async,100,,,24312820.0,ns,184
bench_trivial_query,diesel_async,100,,,25909274.0,ns,192
bench_trivial_query,diesel_async,100,,,26420657.0,ns,200
bench_trivial_query,diesel_async,100,,,28289755.0,ns,208
bench_trivial_query,diesel_async,100,,,28723430.0,ns,216
bench_trivial_query,diesel_async,100,,,29489828.0,ns,224
bench_trivial_query,diesel_async,100,,,30966862.0,ns,232
bench_trivial_query,diesel_async,100,,,31864887.0,ns,240
bench_trivial_query,diesel_async,100,,,32575464.0,ns,248
bench_trivial_query,diesel_async,100,,,33970692.0,ns,256
bench_trivial_query,diesel_async,100,,,35184774.0,ns,264
bench_trivial_query,diesel_async,100,,,36062557.0,ns,272
bench_trivial_query,diesel_async,100,,,37992335.0,ns,280
bench_trivial_query,diesel_async,100,,,38973082.0,ns,288
bench_trivial_query,diesel_async,100,,,39186210.0,ns,296
bench_trivial_query,diesel_async,100,,,41147233.0,ns,304
bench_trivial_query,diesel_async,100,,,41830131.0,ns,312
bench_trivial_query,diesel_async,100,,,42330527.0,ns,320
bench_trivial_query,diesel_async,100,,,44767657.0,ns,328
bench_trivial_query,diesel_async,100,,,44834029.0,ns,336
bench_trivial_query,diesel_async,100,,,45941398.0,ns,344
bench_trivial_query,diesel_async,100,,,46968566.0,ns,352
bench_trivial_query,diesel_async,100,,,48058470.0,ns,360
bench_trivial_query,diesel_async,100,,,48621858.0,ns,368
