group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1089290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2116346.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3309728.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4208314.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4918347.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6385330.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6862480.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8219309.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9443480.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11054181.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11918532.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12801528.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13982670.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14927499.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16311800.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17342401.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16958135.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18612448.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19423752.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20273845.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21801872.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22978647.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24616729.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24377623.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25225833.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28588560.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29447131.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28352220.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30943078.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30482525.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31503629.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33111333.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33694972.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35753156.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37008835.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39423171.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36743529.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39091726.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40771326.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40688392.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43841487.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42497621.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44969948.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45126328.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47783640.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47999242.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48747496.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48059094.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50509608.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49578042.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55334990.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55834541.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58213654.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56040693.0,ns,702
