group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2251867.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3820561.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5000406.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6270188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7977836.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8812970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10243164.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11515787.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12869452.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14805210.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15413739.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16887494.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18058625.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19361781.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20633976.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22035178.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23414940.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26036450.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26240649.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27286965.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28652378.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29658339.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31034892.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33976430.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33850264.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35585969.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38530588.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38493932.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38941227.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40244625.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41718253.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44938378.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43966432.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47614029.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46802154.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48330531.0,ns,108
