group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1026470.0,ns,81
bench_insert,diesel,25,,,1972980.0,ns,162
bench_insert,diesel,25,,,2928366.0,ns,243
bench_insert,diesel,25,,,3878884.0,ns,324
bench_insert,diesel,25,,,4807470.0,ns,405
bench_insert,diesel,25,,,5738261.0,ns,486
bench_insert,diesel,25,,,6714126.0,ns,567
bench_insert,diesel,25,,,7618577.0,ns,648
bench_insert,diesel,25,,,8593300.0,ns,729
bench_insert,diesel,25,,,9606034.0,ns,810
bench_insert,diesel,25,,,10504865.0,ns,891
bench_insert,diesel,25,,,11499485.0,ns,972
bench_insert,diesel,25,,,12411240.0,ns,1053
bench_insert,diesel,25,,,13425997.0,ns,1134
bench_insert,diesel,25,,,14419736.0,ns,1215
bench_insert,diesel,25,,,15339877.0,ns,1296
bench_insert,diesel,25,,,16386094.0,ns,1377
bench_insert,diesel,25,,,17326472.0,ns,1458
bench_insert,diesel,25,,,18193453.0,ns,1539
bench_insert,diesel,25,,,19229741.0,ns,1620
bench_insert,diesel,25,,,20087545.0,ns,1701
bench_insert,diesel,25,,,21309691.0,ns,1782
bench_insert,diesel,25,,,22153649.0,ns,1863
bench_insert,diesel,25,,,23037843.0,ns,1944
bench_insert,diesel,25,,,23946562.0,ns,2025
bench_insert,diesel,25,,,25121850.0,ns,2106
bench_insert,diesel,25,,,25995053.0,ns,2187
bench_insert,diesel,25,,,26794618.0,ns,2268
bench_insert,diesel,25,,,28145975.0,ns,2349
bench_insert,diesel,25,,,29011894.0,ns,2430
bench_insert,diesel,25,,,29999541.0,ns,2511
bench_insert,diesel,25,,,30778138.0,ns,2592
bench_insert,diesel,25,,,31837188.0,ns,2673
bench_insert,diesel,25,,,32633527.0,ns,2754
bench_insert,diesel,25,,,33434134.0,ns,2835
bench_insert,diesel,25,,,34538630.0,ns,2916
bench_insert,diesel,25,,,35880870.0,ns,2997
bench_insert,diesel,25,,,36658835.0,ns,3078
bench_insert,diesel,25,,,38108426.0,ns,3159
bench_insert,diesel,25,,,38593182.0,ns,3240
bench_insert,diesel,25,,,39449674.0,ns,3321
bench_insert,diesel,25,,,40351932.0,ns,3402
bench_insert,diesel,25,,,41854081.0,ns,3483
bench_insert,diesel,25,,,42249801.0,ns,3564
bench_insert,diesel,25,,,43016384.0,ns,3645
bench_insert,diesel,25,,,44364055.0,ns,3726
bench_insert,diesel,25,,,45776566.0,ns,3807
bench_insert,diesel,25,,,46493127.0,ns,3888
bench_insert,diesel,25,,,47404210.0,ns,3969
bench_insert,diesel,25,,,48106964.0,ns,4050
bench_insert,diesel,25,,,49249951.0,ns,4131
bench_insert,diesel,25,,,50081948.0,ns,4212
bench_insert,diesel,25,,,51182866.0,ns,4293
bench_insert,diesel,25,,,52077680.0,ns,4374
bench_insert,diesel,25,,,53133444.0,ns,4455
bench_insert,diesel,25,,,54286881.0,ns,4536
bench_insert,diesel,25,,,54379624.0,ns,4617
bench_insert,diesel,25,,,58003692.0,ns,4698
bench_insert,diesel,25,,,55896401.0,ns,4779
bench_insert,diesel,25,,,56798077.0,ns,4860
bench_insert,diesel,25,,,57870723.0,ns,4941
bench_insert,diesel,25,,,59077299.0,ns,5022
bench_insert,diesel,25,,,60195441.0,ns,5103
bench_insert,diesel,25,,,60600548.0,ns,5184
bench_insert,diesel,25,,,61613101.0,ns,5265
bench_insert,diesel,25,,,62474005.0,ns,5346
bench_insert,diesel,25,,,63694930.0,ns,5427
bench_insert,diesel,25,,,64382375.0,ns,5508
bench_insert,diesel,25,,,65537716.0,ns,5589
bench_insert,diesel,25,,,66428663.0,ns,5670
bench_insert,diesel,25,,,67691885.0,ns,5751
bench_insert,diesel,25,,,68006775.0,ns,5832
bench_insert,diesel,25,,,69554550.0,ns,5913
bench_insert,diesel,25,,,70131808.0,ns,5994
bench_insert,diesel,25,,,70779189.0,ns,6075
bench_insert,diesel,25,,,72052311.0,ns,6156
bench_insert,diesel,25,,,73152659.0,ns,6237
bench_insert,diesel,25,,,73726402.0,ns,6318
bench_insert,diesel,25,,,74451188.0,ns,6399
bench_insert,diesel,25,,,74864250.0,ns,6480
bench_insert,diesel,25,,,76557507.0,ns,6561
bench_insert,diesel,25,,,77017146.0,ns,6642
bench_insert,diesel,25,,,77719039.0,ns,6723
bench_insert,diesel,25,,,78930405.0,ns,6804
bench_insert,diesel,25,,,79634592.0,ns,6885
bench_insert,diesel,25,,,80552820.0,ns,6966
bench_insert,diesel,25,,,82056902.0,ns,7047
bench_insert,diesel,25,,,82914347.0,ns,7128
bench_insert,diesel,25,,,84013593.0,ns,7209
bench_insert,diesel,25,,,84291602.0,ns,7290
bench_insert,diesel,25,,,85355212.0,ns,7371
bench_insert,diesel,25,,,86035845.0,ns,7452
bench_insert,diesel,25,,,87265975.0,ns,7533
bench_insert,diesel,25,,,88400407.0,ns,7614
bench_insert,diesel,25,,,89375320.0,ns,7695
bench_insert,diesel,25,,,90874164.0,ns,7776
bench_insert,diesel,25,,,91001733.0,ns,7857
bench_insert,diesel,25,,,92040596.0,ns,7938
bench_insert,diesel,25,,,94055745.0,ns,8019
bench_insert,diesel,25,,,94299751.0,ns,8100
