group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1417820.0,ns,14
bench_trivial_query,diesel,10,,,1901351.0,ns,28
bench_trivial_query,diesel,10,,,2756684.0,ns,42
bench_trivial_query,diesel,10,,,3611957.0,ns,56
bench_trivial_query,diesel,10,,,4499559.0,ns,70
bench_trivial_query,diesel,10,,,7335741.0,ns,84
bench_trivial_query,diesel,10,,,8333920.0,ns,98
bench_trivial_query,diesel,10,,,9868607.0,ns,112
bench_trivial_query,diesel,10,,,7876147.0,ns,126
bench_trivial_query,diesel,10,,,12303511.0,ns,140
bench_trivial_query,diesel,10,,,9655591.0,ns,154
bench_trivial_query,diesel,10,,,14504310.0,ns,168
bench_trivial_query,diesel,10,,,16216068.0,ns,182
bench_trivial_query,diesel,10,,,12209256.0,ns,196
bench_trivial_query,diesel,10,,,13478802.0,ns,210
bench_trivial_query,diesel,10,,,19856247.0,ns,224
bench_trivial_query,diesel,10,,,15298636.0,ns,238
bench_trivial_query,diesel,10,,,16180953.0,ns,252
bench_trivial_query,diesel,10,,,21883527.0,ns,266
bench_trivial_query,diesel,10,,,23461924.0,ns,280
bench_trivial_query,diesel,10,,,18319748.0,ns,294
bench_trivial_query,diesel,10,,,19697320.0,ns,308
bench_trivial_query,diesel,10,,,25092448.0,ns,322
bench_trivial_query,diesel,10,,,23723956.0,ns,336
bench_trivial_query,diesel,10,,,22001828.0,ns,350
bench_trivial_query,diesel,10,,,31927135.0,ns,364
bench_trivial_query,diesel,10,,,24168771.0,ns,378
bench_trivial_query,diesel,10,,,25919848.0,ns,392
bench_trivial_query,diesel,10,,,26393870.0,ns,406
bench_trivial_query,diesel,10,,,37343962.0,ns,420
bench_trivial_query,diesel,10,,,27678923.0,ns,434
bench_trivial_query,diesel,10,,,39831490.0,ns,448
bench_trivial_query,diesel,10,,,29813929.0,ns,462
bench_trivial_query,diesel,10,,,41630416.0,ns,476
bench_trivial_query,diesel,10,,,43436391.0,ns,490
bench_trivial_query,diesel,10,,,32244990.0,ns,504
bench_trivial_query,diesel,10,,,46248027.0,ns,518
bench_trivial_query,diesel,10,,,34537659.0,ns,532
bench_trivial_query,diesel,10,,,36005366.0,ns,546
bench_trivial_query,diesel,10,,,49393665.0,ns,560
bench_trivial_query,diesel,10,,,49651881.0,ns,574
bench_trivial_query,diesel,10,,,38287516.0,ns,588
bench_trivial_query,diesel,10,,,42329026.0,ns,602
bench_trivial_query,diesel,10,,,45409934.0,ns,616
bench_trivial_query,diesel,10,,,48790353.0,ns,630
bench_trivial_query,diesel,10,,,50143830.0,ns,644
bench_trivial_query,diesel,10,,,42963595.0,ns,658
bench_trivial_query,diesel,10,,,43654401.0,ns,672
bench_trivial_query,diesel,10,,,54138034.0,ns,686
bench_trivial_query,diesel,10,,,54732612.0,ns,700
bench_trivial_query,diesel,10,,,51308513.0,ns,714
bench_trivial_query,diesel,10,,,46665846.0,ns,728
bench_trivial_query,diesel,10,,,48412445.0,ns,742
bench_trivial_query,diesel,10,,,65378032.0,ns,756
bench_trivial_query,diesel,10,,,49737155.0,ns,770
bench_trivial_query,diesel,10,,,68299418.0,ns,784
bench_trivial_query,diesel,10,,,70035874.0,ns,798
bench_trivial_query,diesel,10,,,56267967.0,ns,812
bench_trivial_query,diesel,10,,,56746342.0,ns,826
bench_trivial_query,diesel,10,,,54918434.0,ns,840
bench_trivial_query,diesel,10,,,60554408.0,ns,854
bench_trivial_query,diesel,10,,,55929517.0,ns,868
bench_trivial_query,diesel,10,,,74000893.0,ns,882
bench_trivial_query,diesel,10,,,58965932.0,ns,896
bench_trivial_query,diesel,10,,,81174140.0,ns,910
bench_trivial_query,diesel,10,,,61194918.0,ns,924
bench_trivial_query,diesel,10,,,80559440.0,ns,938
bench_trivial_query,diesel,10,,,62049003.0,ns,952
bench_trivial_query,diesel,10,,,72051841.0,ns,966
bench_trivial_query,diesel,10,,,64147959.0,ns,980
bench_trivial_query,diesel,10,,,64110449.0,ns,994
bench_trivial_query,diesel,10,,,86608901.0,ns,1008
bench_trivial_query,diesel,10,,,89551340.0,ns,1022
bench_trivial_query,diesel,10,,,70353789.0,ns,1036
bench_trivial_query,diesel,10,,,86550973.0,ns,1050
bench_trivial_query,diesel,10,,,78885673.0,ns,1064
bench_trivial_query,diesel,10,,,72950654.0,ns,1078
bench_trivial_query,diesel,10,,,82797773.0,ns,1092
bench_trivial_query,diesel,10,,,72229507.0,ns,1106
bench_trivial_query,diesel,10,,,72345839.0,ns,1120
bench_trivial_query,diesel,10,,,91531746.0,ns,1134
bench_trivial_query,diesel,10,,,75428995.0,ns,1148
bench_trivial_query,diesel,10,,,74415353.0,ns,1162
bench_trivial_query,diesel,10,,,77087179.0,ns,1176
bench_trivial_query,diesel,10,,,78998719.0,ns,1190
bench_trivial_query,diesel,10,,,78629355.0,ns,1204
bench_trivial_query,diesel,10,,,79586122.0,ns,1218
bench_trivial_query,diesel,10,,,109351134.0,ns,1232
bench_trivial_query,diesel,10,,,84966046.0,ns,1246
bench_trivial_query,diesel,10,,,84805380.0,ns,1260
bench_trivial_query,diesel,10,,,82273978.0,ns,1274
bench_trivial_query,diesel,10,,,83566064.0,ns,1288
bench_trivial_query,diesel,10,,,85134475.0,ns,1302
bench_trivial_query,diesel,10,,,85330638.0,ns,1316
bench_trivial_query,diesel,10,,,117420431.0,ns,1330
bench_trivial_query,diesel,10,,,106997241.0,ns,1344
bench_trivial_query,diesel,10,,,117191810.0,ns,1358
bench_trivial_query,diesel,10,,,121525897.0,ns,1372
bench_trivial_query,diesel,10,,,107687303.0,ns,1386
bench_trivial_query,diesel,10,,,115953995.0,ns,1400
