group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1320003.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2534950.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3467294.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4617076.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6283899.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7496018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8089470.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9183508.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10282670.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11453332.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12728445.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14901768.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14942051.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16369066.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18625515.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18294953.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20803281.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20658299.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23459104.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,22875629.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,23924005.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25174103.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26340457.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27479010.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28671971.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31830928.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30964145.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,31973680.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33245521.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34237040.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35764474.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,36625679.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38583359.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,38830481.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40087074.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41171420.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42500798.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47224536.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46856830.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,45674904.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47298957.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50221167.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50824286.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52621872.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51651702.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52665498.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58066674.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57709383.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56208597.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60097986.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60729831.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,59917572.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,65431200.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,61833866.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67298561.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68007457.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67276065.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69036728.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70131209.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,68694256.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71232979.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76601262.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72212160.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75651503.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79944664.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81276247.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77568110.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81125453.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83125193.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83136145.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81185073.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82168782.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86666727.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,84766644.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89567035.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92300145.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91542941.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,88872139.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,90840294.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93550303.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99524114.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,93368622.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100493925.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,96096419.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97127741.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,98141971.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103322889.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,100651932.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,101917674.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106014537.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111341507.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105185524.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,105906536.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108903741.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109235785.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117547599.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,111869114.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119501735.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116052646.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120556263.0,ns,300
