group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1248507.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2421623.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3568300.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4736767.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5909162.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7268976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8222683.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9585578.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10796053.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12212616.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14551626.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15717712.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15650346.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16502056.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19282850.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19103232.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20187801.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21417232.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24909075.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26945929.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25039829.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26051001.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27404418.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30852892.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31063947.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33261151.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34100532.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33561846.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36992058.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35833263.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36815379.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,37928274.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39321516.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41869387.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41830520.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43085197.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45692214.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49805400.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51106257.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47731517.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48796169.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49956710.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53675526.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52396654.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56464496.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54402304.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56746542.0,ns,141
