group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055830.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2055275.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3074858.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4128885.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5157133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6130539.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7169909.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8259092.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9241245.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10196346.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11244382.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12294832.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13384486.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14323467.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15275613.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16440529.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17392665.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18406146.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19369453.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20514500.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21525587.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22452465.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23567747.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24521867.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25476998.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26749916.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27482711.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28556335.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29526024.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30705897.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31627776.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32701370.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34105013.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34709697.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35765708.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36817260.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37870626.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38807233.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39969834.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40972394.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41885276.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42651504.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44098970.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44902326.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45797455.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46983951.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48027628.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48874417.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50008714.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50844171.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52711403.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53034791.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54098185.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55066030.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56207011.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57392735.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58283566.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59527690.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60318363.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61473841.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61984888.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63426293.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64275876.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65527674.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66122560.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67909953.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68604937.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69245918.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70300887.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72051231.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72899833.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73990238.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74767436.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76067946.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76843730.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77777842.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78289172.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80364164.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80738263.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82109735.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82857868.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83511905.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84851268.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85756308.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86777289.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87897542.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89198097.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89787273.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91131119.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91561561.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92992237.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94212214.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95131838.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96190879.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97435065.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99829359.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99442603.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100802605.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101074385.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102540346.0,ns,500
