group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037103.0,ns,333
bench_medium_complex_query,diesel,1,,,2019241.0,ns,666
bench_medium_complex_query,diesel,1,,,3018162.0,ns,999
bench_medium_complex_query,diesel,1,,,3996585.0,ns,1332
bench_medium_complex_query,diesel,1,,,5094581.0,ns,1665
bench_medium_complex_query,diesel,1,,,6071681.0,ns,1998
bench_medium_complex_query,diesel,1,,,6999238.0,ns,2331
bench_medium_complex_query,diesel,1,,,7972731.0,ns,2664
bench_medium_complex_query,diesel,1,,,8996619.0,ns,2997
bench_medium_complex_query,diesel,1,,,9957448.0,ns,3330
bench_medium_complex_query,diesel,1,,,10993288.0,ns,3663
bench_medium_complex_query,diesel,1,,,11953617.0,ns,3996
bench_medium_complex_query,diesel,1,,,12901612.0,ns,4329
bench_medium_complex_query,diesel,1,,,13954253.0,ns,4662
bench_medium_complex_query,diesel,1,,,14905024.0,ns,4995
bench_medium_complex_query,diesel,1,,,15959188.0,ns,5328
bench_medium_complex_query,diesel,1,,,16948300.0,ns,5661
bench_medium_complex_query,diesel,1,,,17934147.0,ns,5994
bench_medium_complex_query,diesel,1,,,18967682.0,ns,6327
bench_medium_complex_query,diesel,1,,,20168952.0,ns,6660
bench_medium_complex_query,diesel,1,,,21126445.0,ns,6993
bench_medium_complex_query,diesel,1,,,21911275.0,ns,7326
bench_medium_complex_query,diesel,1,,,22867035.0,ns,7659
bench_medium_complex_query,diesel,1,,,23860255.0,ns,7992
bench_medium_complex_query,diesel,1,,,25134962.0,ns,8325
bench_medium_complex_query,diesel,1,,,25825725.0,ns,8658
bench_medium_complex_query,diesel,1,,,26882234.0,ns,8991
bench_medium_complex_query,diesel,1,,,27782400.0,ns,9324
bench_medium_complex_query,diesel,1,,,28795017.0,ns,9657
bench_medium_complex_query,diesel,1,,,31179321.0,ns,9990
bench_medium_complex_query,diesel,1,,,30812075.0,ns,10323
bench_medium_complex_query,diesel,1,,,31827726.0,ns,10656
bench_medium_complex_query,diesel,1,,,32746878.0,ns,10989
bench_medium_complex_query,diesel,1,,,33803546.0,ns,11322
bench_medium_complex_query,diesel,1,,,34770297.0,ns,11655
bench_medium_complex_query,diesel,1,,,35689819.0,ns,11988
bench_medium_complex_query,diesel,1,,,36599573.0,ns,12321
bench_medium_complex_query,diesel,1,,,37688832.0,ns,12654
bench_medium_complex_query,diesel,1,,,38739210.0,ns,12987
bench_medium_complex_query,diesel,1,,,39733391.0,ns,13320
bench_medium_complex_query,diesel,1,,,40782166.0,ns,13653
bench_medium_complex_query,diesel,1,,,41857629.0,ns,13986
bench_medium_complex_query,diesel,1,,,42607835.0,ns,14319
bench_medium_complex_query,diesel,1,,,43909262.0,ns,14652
bench_medium_complex_query,diesel,1,,,44635292.0,ns,14985
bench_medium_complex_query,diesel,1,,,45639973.0,ns,15318
bench_medium_complex_query,diesel,1,,,46719155.0,ns,15651
bench_medium_complex_query,diesel,1,,,47610393.0,ns,15984
bench_medium_complex_query,diesel,1,,,48603313.0,ns,16317
bench_medium_complex_query,diesel,1,,,49669069.0,ns,16650
bench_medium_complex_query,diesel,1,,,50691393.0,ns,16983
bench_medium_complex_query,diesel,1,,,51731121.0,ns,17316
bench_medium_complex_query,diesel,1,,,52596933.0,ns,17649
bench_medium_complex_query,diesel,1,,,53748168.0,ns,17982
bench_medium_complex_query,diesel,1,,,54529812.0,ns,18315
bench_medium_complex_query,diesel,1,,,55645782.0,ns,18648
bench_medium_complex_query,diesel,1,,,56446461.0,ns,18981
bench_medium_complex_query,diesel,1,,,57377666.0,ns,19314
bench_medium_complex_query,diesel,1,,,58625863.0,ns,19647
bench_medium_complex_query,diesel,1,,,59523765.0,ns,19980
bench_medium_complex_query,diesel,1,,,60494813.0,ns,20313
bench_medium_complex_query,diesel,1,,,61599522.0,ns,20646
bench_medium_complex_query,diesel,1,,,62718347.0,ns,20979
bench_medium_complex_query,diesel,1,,,63473632.0,ns,21312
bench_medium_complex_query,diesel,1,,,65541123.0,ns,21645
bench_medium_complex_query,diesel,1,,,65562454.0,ns,21978
bench_medium_complex_query,diesel,1,,,66758023.0,ns,22311
bench_medium_complex_query,diesel,1,,,67778033.0,ns,22644
bench_medium_complex_query,diesel,1,,,68468075.0,ns,22977
bench_medium_complex_query,diesel,1,,,70766560.0,ns,23310
bench_medium_complex_query,diesel,1,,,70296028.0,ns,23643
bench_medium_complex_query,diesel,1,,,71311701.0,ns,23976
bench_medium_complex_query,diesel,1,,,72359563.0,ns,24309
bench_medium_complex_query,diesel,1,,,73692890.0,ns,24642
bench_medium_complex_query,diesel,1,,,74316568.0,ns,24975
bench_medium_complex_query,diesel,1,,,75662378.0,ns,25308
bench_medium_complex_query,diesel,1,,,76564358.0,ns,25641
bench_medium_complex_query,diesel,1,,,77599697.0,ns,25974
bench_medium_complex_query,diesel,1,,,78500514.0,ns,26307
bench_medium_complex_query,diesel,1,,,79771583.0,ns,26640
bench_medium_complex_query,diesel,1,,,80517231.0,ns,26973
bench_medium_complex_query,diesel,1,,,81539976.0,ns,27306
bench_medium_complex_query,diesel,1,,,82643850.0,ns,27639
bench_medium_complex_query,diesel,1,,,83461007.0,ns,27972
bench_medium_complex_query,diesel,1,,,84458374.0,ns,28305
bench_medium_complex_query,diesel,1,,,85495777.0,ns,28638
bench_medium_complex_query,diesel,1,,,86459963.0,ns,28971
bench_medium_complex_query,diesel,1,,,87198295.0,ns,29304
bench_medium_complex_query,diesel,1,,,88332368.0,ns,29637
bench_medium_complex_query,diesel,1,,,89309829.0,ns,29970
bench_medium_complex_query,diesel,1,,,90042400.0,ns,30303
bench_medium_complex_query,diesel,1,,,91267915.0,ns,30636
bench_medium_complex_query,diesel,1,,,92146611.0,ns,30969
bench_medium_complex_query,diesel,1,,,93266138.0,ns,31302
bench_medium_complex_query,diesel,1,,,94177193.0,ns,31635
bench_medium_complex_query,diesel,1,,,95539444.0,ns,31968
bench_medium_complex_query,diesel,1,,,96394185.0,ns,32301
bench_medium_complex_query,diesel,1,,,97703426.0,ns,32634
bench_medium_complex_query,diesel,1,,,98819085.0,ns,32967
bench_medium_complex_query,diesel,1,,,99685618.0,ns,33300
