group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58367472.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50822764.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,64269673.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52659300.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,53692769.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57065173.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57462211.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57652567.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58181372.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,58048982.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59590222.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59978134.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65642310.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,67512167.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,64597369.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65296400.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,79542587.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,73782531.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67663980.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,76771667.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67752557.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,78811346.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,85405618.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,73377231.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76366326.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78550324.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,85385370.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81626438.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76597753.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,78237069.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,75838801.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78577900.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84881101.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,87165442.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,81275659.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84610394.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83988898.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90785043.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,82413954.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,99456652.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86416685.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,104649243.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,97587053.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,89127012.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,106894287.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,98149398.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104591762.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100669506.0,ns,3100
