group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,880582.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2136723.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2565873.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4277173.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4807672.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5879981.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6126224.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7005041.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7614305.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8537872.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12259624.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10440827.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13672025.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16636602.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,12673414.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,19008213.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,16402463.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15528898.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22602153.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17262754.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24013815.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20276228.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25453158.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21689662.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23008691.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29098719.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,29568393.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,28818667.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32923654.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27301647.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34759055.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28927871.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30054910.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38633413.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31895988.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,34608579.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,44301804.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34485855.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,38248119.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,36446270.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,46738146.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,41368001.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,49075562.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41033672.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52922144.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42879743.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,48795233.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,58455738.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45264095.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58523033.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47564025.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,54287220.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50831292.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62504806.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52247688.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,57850351.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,66235306.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,69969965.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54349681.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,67462578.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55995502.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,57992708.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58935252.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59969457.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,62247406.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77199152.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,60862521.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,70723671.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64931697.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,77449107.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66919212.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,85090623.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,83200853.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68487342.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,87446401.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,69442409.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,85192498.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,95183283.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,75571034.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,89658102.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75834514.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,93876165.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76624066.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78794493.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,97820638.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,81285908.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,102188007.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,87763558.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,87054700.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,105673450.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85382051.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,83518968.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,97583481.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,93352269.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,88653304.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,89560422.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,108820007.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,111489400.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,90461980.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,111497870.0,ns,3400
