group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1031254.0,ns,40
bench_medium_complex_query,diesel,100,,,2029827.0,ns,80
bench_medium_complex_query,diesel,100,,,3024823.0,ns,120
bench_medium_complex_query,diesel,100,,,4004813.0,ns,160
bench_medium_complex_query,diesel,100,,,4967718.0,ns,200
bench_medium_complex_query,diesel,100,,,6011016.0,ns,240
bench_medium_complex_query,diesel,100,,,7031840.0,ns,280
bench_medium_complex_query,diesel,100,,,8006669.0,ns,320
bench_medium_complex_query,diesel,100,,,8928428.0,ns,360
bench_medium_complex_query,diesel,100,,,10051184.0,ns,400
bench_medium_complex_query,diesel,100,,,11991043.0,ns,440
bench_medium_complex_query,diesel,100,,,12034324.0,ns,480
bench_medium_complex_query,diesel,100,,,12887604.0,ns,520
bench_medium_complex_query,diesel,100,,,14114015.0,ns,560
bench_medium_complex_query,diesel,100,,,14935045.0,ns,600
bench_medium_complex_query,diesel,100,,,16104158.0,ns,640
bench_medium_complex_query,diesel,100,,,16782881.0,ns,680
bench_medium_complex_query,diesel,100,,,18046010.0,ns,720
bench_medium_complex_query,diesel,100,,,18836392.0,ns,760
bench_medium_complex_query,diesel,100,,,19987011.0,ns,800
bench_medium_complex_query,diesel,100,,,20963532.0,ns,840
bench_medium_complex_query,diesel,100,,,22211123.0,ns,880
bench_medium_complex_query,diesel,100,,,22780120.0,ns,920
bench_medium_complex_query,diesel,100,,,24008214.0,ns,960
bench_medium_complex_query,diesel,100,,,24879338.0,ns,1000
bench_medium_complex_query,diesel,100,,,25765039.0,ns,1040
bench_medium_complex_query,diesel,100,,,26732514.0,ns,1080
bench_medium_complex_query,diesel,100,,,27761574.0,ns,1120
bench_medium_complex_query,diesel,100,,,28756020.0,ns,1160
bench_medium_complex_query,diesel,100,,,29954668.0,ns,1200
bench_medium_complex_query,diesel,100,,,30765129.0,ns,1240
bench_medium_complex_query,diesel,100,,,31755176.0,ns,1280
bench_medium_complex_query,diesel,100,,,32687154.0,ns,1320
bench_medium_complex_query,diesel,100,,,33648487.0,ns,1360
bench_medium_complex_query,diesel,100,,,34768257.0,ns,1400
bench_medium_complex_query,diesel,100,,,35642177.0,ns,1440
bench_medium_complex_query,diesel,100,,,36931445.0,ns,1480
bench_medium_complex_query,diesel,100,,,37895192.0,ns,1520
bench_medium_complex_query,diesel,100,,,38795982.0,ns,1560
bench_medium_complex_query,diesel,100,,,39645386.0,ns,1600
bench_medium_complex_query,diesel,100,,,40727095.0,ns,1640
bench_medium_complex_query,diesel,100,,,41511867.0,ns,1680
bench_medium_complex_query,diesel,100,,,42356962.0,ns,1720
bench_medium_complex_query,diesel,100,,,43538207.0,ns,1760
bench_medium_complex_query,diesel,100,,,44770799.0,ns,1800
bench_medium_complex_query,diesel,100,,,46040621.0,ns,1840
bench_medium_complex_query,diesel,100,,,46589091.0,ns,1880
bench_medium_complex_query,diesel,100,,,47217009.0,ns,1920
bench_medium_complex_query,diesel,100,,,48588661.0,ns,1960
bench_medium_complex_query,diesel,100,,,49685739.0,ns,2000
bench_medium_complex_query,diesel,100,,,50434423.0,ns,2040
bench_medium_complex_query,diesel,100,,,52387757.0,ns,2080
bench_medium_complex_query,diesel,100,,,52502061.0,ns,2120
bench_medium_complex_query,diesel,100,,,53433729.0,ns,2160
bench_medium_complex_query,diesel,100,,,54750660.0,ns,2200
bench_medium_complex_query,diesel,100,,,55313335.0,ns,2240
bench_medium_complex_query,diesel,100,,,56289095.0,ns,2280
bench_medium_complex_query,diesel,100,,,57545232.0,ns,2320
bench_medium_complex_query,diesel,100,,,58476277.0,ns,2360
bench_medium_complex_query,diesel,100,,,60482761.0,ns,2400
bench_medium_complex_query,diesel,100,,,60475518.0,ns,2440
bench_medium_complex_query,diesel,100,,,61593585.0,ns,2480
bench_medium_complex_query,diesel,100,,,62769982.0,ns,2520
bench_medium_complex_query,diesel,100,,,64257823.0,ns,2560
bench_medium_complex_query,diesel,100,,,65931031.0,ns,2600
bench_medium_complex_query,diesel,100,,,65555798.0,ns,2640
bench_medium_complex_query,diesel,100,,,66564019.0,ns,2680
bench_medium_complex_query,diesel,100,,,67266456.0,ns,2720
bench_medium_complex_query,diesel,100,,,68332886.0,ns,2760
bench_medium_complex_query,diesel,100,,,69463588.0,ns,2800
bench_medium_complex_query,diesel,100,,,70829690.0,ns,2840
bench_medium_complex_query,diesel,100,,,71189846.0,ns,2880
bench_medium_complex_query,diesel,100,,,72125350.0,ns,2920
bench_medium_complex_query,diesel,100,,,73173476.0,ns,2960
bench_medium_complex_query,diesel,100,,,74728383.0,ns,3000
bench_medium_complex_query,diesel,100,,,75693022.0,ns,3040
bench_medium_complex_query,diesel,100,,,76449081.0,ns,3080
bench_medium_complex_query,diesel,100,,,77405986.0,ns,3120
bench_medium_complex_query,diesel,100,,,78194635.0,ns,3160
bench_medium_complex_query,diesel,100,,,79355924.0,ns,3200
bench_medium_complex_query,diesel,100,,,80674116.0,ns,3240
bench_medium_complex_query,diesel,100,,,81162281.0,ns,3280
bench_medium_complex_query,diesel,100,,,82141107.0,ns,3320
bench_medium_complex_query,diesel,100,,,83442799.0,ns,3360
bench_medium_complex_query,diesel,100,,,84188889.0,ns,3400
bench_medium_complex_query,diesel,100,,,85927641.0,ns,3440
bench_medium_complex_query,diesel,100,,,86446163.0,ns,3480
bench_medium_complex_query,diesel,100,,,87325042.0,ns,3520
bench_medium_complex_query,diesel,100,,,88796041.0,ns,3560
bench_medium_complex_query,diesel,100,,,91304566.0,ns,3600
bench_medium_complex_query,diesel,100,,,90261028.0,ns,3640
bench_medium_complex_query,diesel,100,,,91648471.0,ns,3680
bench_medium_complex_query,diesel,100,,,92042140.0,ns,3720
bench_medium_complex_query,diesel,100,,,93267488.0,ns,3760
bench_medium_complex_query,diesel,100,,,94361193.0,ns,3800
bench_medium_complex_query,diesel,100,,,95659355.0,ns,3840
bench_medium_complex_query,diesel,100,,,96357454.0,ns,3880
bench_medium_complex_query,diesel,100,,,99772949.0,ns,3920
bench_medium_complex_query,diesel,100,,,98045028.0,ns,3960
bench_medium_complex_query,diesel,100,,,99350738.0,ns,4000
