group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50688489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50353664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54275150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55180659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53866365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51190444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64352591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63868046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63784983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51216704.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51640773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50796731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57123894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51568502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52635661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56856285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60944823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56185344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51074988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51507797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50614802.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53481603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51635308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51121939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51085321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57477888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50570659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51406250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51046546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50502443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63605673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64297501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51013798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56873920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50224065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51233698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54513829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50970065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51831856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64071620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51784675.0,ns,17
