group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57348517.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973858.0,ns,17
bench_medium_complex_query,diesel,10000,,,53313351.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935035.0,ns,17
bench_medium_complex_query,diesel,10000,,,56300843.0,ns,17
bench_medium_complex_query,diesel,10000,,,57792535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873641.0,ns,17
bench_medium_complex_query,diesel,10000,,,58060265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742876.0,ns,17
bench_medium_complex_query,diesel,10000,,,52884621.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721116.0,ns,17
bench_medium_complex_query,diesel,10000,,,52869944.0,ns,17
bench_medium_complex_query,diesel,10000,,,60114617.0,ns,17
bench_medium_complex_query,diesel,10000,,,60804400.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000568.0,ns,17
bench_medium_complex_query,diesel,10000,,,60373077.0,ns,17
bench_medium_complex_query,diesel,10000,,,52852371.0,ns,17
bench_medium_complex_query,diesel,10000,,,59541781.0,ns,17
bench_medium_complex_query,diesel,10000,,,53003193.0,ns,17
bench_medium_complex_query,diesel,10000,,,53188509.0,ns,17
bench_medium_complex_query,diesel,10000,,,52872689.0,ns,17
bench_medium_complex_query,diesel,10000,,,55292517.0,ns,17
bench_medium_complex_query,diesel,10000,,,58183475.0,ns,17
bench_medium_complex_query,diesel,10000,,,53280842.0,ns,17
bench_medium_complex_query,diesel,10000,,,53210099.0,ns,17
bench_medium_complex_query,diesel,10000,,,59709819.0,ns,17
bench_medium_complex_query,diesel,10000,,,60383774.0,ns,17
bench_medium_complex_query,diesel,10000,,,53010236.0,ns,17
bench_medium_complex_query,diesel,10000,,,52931590.0,ns,17
bench_medium_complex_query,diesel,10000,,,55741032.0,ns,17
bench_medium_complex_query,diesel,10000,,,53163322.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905320.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967486.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049647.0,ns,17
bench_medium_complex_query,diesel,10000,,,57046828.0,ns,17
bench_medium_complex_query,diesel,10000,,,55906549.0,ns,17
bench_medium_complex_query,diesel,10000,,,60083496.0,ns,17
bench_medium_complex_query,diesel,10000,,,57790402.0,ns,17
bench_medium_complex_query,diesel,10000,,,53016628.0,ns,17
bench_medium_complex_query,diesel,10000,,,61438412.0,ns,17
bench_medium_complex_query,diesel,10000,,,65437058.0,ns,17
bench_medium_complex_query,diesel,10000,,,58416988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52794616.0,ns,17
bench_medium_complex_query,diesel,10000,,,55246946.0,ns,17
bench_medium_complex_query,diesel,10000,,,59991370.0,ns,17
bench_medium_complex_query,diesel,10000,,,57499688.0,ns,17
bench_medium_complex_query,diesel,10000,,,53140439.0,ns,17
bench_medium_complex_query,diesel,10000,,,60024944.0,ns,17
bench_medium_complex_query,diesel,10000,,,59944065.0,ns,17
bench_medium_complex_query,diesel,10000,,,59314838.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060219.0,ns,17
bench_medium_complex_query,diesel,10000,,,59333773.0,ns,17
bench_medium_complex_query,diesel,10000,,,52885113.0,ns,17
bench_medium_complex_query,diesel,10000,,,54222521.0,ns,17
bench_medium_complex_query,diesel,10000,,,53748451.0,ns,17
bench_medium_complex_query,diesel,10000,,,57879274.0,ns,17
bench_medium_complex_query,diesel,10000,,,63059178.0,ns,17
bench_medium_complex_query,diesel,10000,,,53062920.0,ns,17
bench_medium_complex_query,diesel,10000,,,52914122.0,ns,17
bench_medium_complex_query,diesel,10000,,,52954918.0,ns,17
