group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003723.0,ns,1537
bench_trivial_query,diesel,1,,,2003317.0,ns,3074
bench_trivial_query,diesel,1,,,2977254.0,ns,4611
bench_trivial_query,diesel,1,,,3941402.0,ns,6148
bench_trivial_query,diesel,1,,,4938774.0,ns,7685
bench_trivial_query,diesel,1,,,5929652.0,ns,9222
bench_trivial_query,diesel,1,,,6877099.0,ns,10759
bench_trivial_query,diesel,1,,,7914906.0,ns,12296
bench_trivial_query,diesel,1,,,8860971.0,ns,13833
bench_trivial_query,diesel,1,,,9907403.0,ns,15370
bench_trivial_query,diesel,1,,,10859157.0,ns,16907
bench_trivial_query,diesel,1,,,11834227.0,ns,18444
bench_trivial_query,diesel,1,,,12769340.0,ns,19981
bench_trivial_query,diesel,1,,,13732147.0,ns,21518
bench_trivial_query,diesel,1,,,14764934.0,ns,23055
bench_trivial_query,diesel,1,,,15706029.0,ns,24592
bench_trivial_query,diesel,1,,,16660199.0,ns,26129
bench_trivial_query,diesel,1,,,17718203.0,ns,27666
bench_trivial_query,diesel,1,,,18701167.0,ns,29203
bench_trivial_query,diesel,1,,,19688789.0,ns,30740
bench_trivial_query,diesel,1,,,20702741.0,ns,32277
bench_trivial_query,diesel,1,,,21731681.0,ns,33814
bench_trivial_query,diesel,1,,,22590551.0,ns,35351
bench_trivial_query,diesel,1,,,23591619.0,ns,36888
bench_trivial_query,diesel,1,,,24589251.0,ns,38425
bench_trivial_query,diesel,1,,,25570531.0,ns,39962
bench_trivial_query,diesel,1,,,26818742.0,ns,41499
bench_trivial_query,diesel,1,,,27768484.0,ns,43036
bench_trivial_query,diesel,1,,,28614100.0,ns,44573
bench_trivial_query,diesel,1,,,29494812.0,ns,46110
bench_trivial_query,diesel,1,,,30556133.0,ns,47647
bench_trivial_query,diesel,1,,,31476779.0,ns,49184
bench_trivial_query,diesel,1,,,32354946.0,ns,50721
bench_trivial_query,diesel,1,,,33500755.0,ns,52258
bench_trivial_query,diesel,1,,,34388480.0,ns,53795
bench_trivial_query,diesel,1,,,35589964.0,ns,55332
bench_trivial_query,diesel,1,,,36478220.0,ns,56869
bench_trivial_query,diesel,1,,,37546534.0,ns,58406
bench_trivial_query,diesel,1,,,38417057.0,ns,59943
bench_trivial_query,diesel,1,,,39613160.0,ns,61480
bench_trivial_query,diesel,1,,,40251276.0,ns,63017
bench_trivial_query,diesel,1,,,41290937.0,ns,64554
bench_trivial_query,diesel,1,,,42359151.0,ns,66091
bench_trivial_query,diesel,1,,,43278194.0,ns,67628
bench_trivial_query,diesel,1,,,43955925.0,ns,69165
bench_trivial_query,diesel,1,,,45170253.0,ns,70702
bench_trivial_query,diesel,1,,,46318857.0,ns,72239
bench_trivial_query,diesel,1,,,47111074.0,ns,73776
bench_trivial_query,diesel,1,,,48307398.0,ns,75313
bench_trivial_query,diesel,1,,,49060981.0,ns,76850
bench_trivial_query,diesel,1,,,50311767.0,ns,78387
bench_trivial_query,diesel,1,,,50854384.0,ns,79924
bench_trivial_query,diesel,1,,,51771946.0,ns,81461
bench_trivial_query,diesel,1,,,53315550.0,ns,82998
bench_trivial_query,diesel,1,,,54182397.0,ns,84535
bench_trivial_query,diesel,1,,,55062297.0,ns,86072
bench_trivial_query,diesel,1,,,56346856.0,ns,87609
bench_trivial_query,diesel,1,,,56996756.0,ns,89146
bench_trivial_query,diesel,1,,,57848563.0,ns,90683
bench_trivial_query,diesel,1,,,59043695.0,ns,92220
bench_trivial_query,diesel,1,,,60672500.0,ns,93757
bench_trivial_query,diesel,1,,,61593648.0,ns,95294
bench_trivial_query,diesel,1,,,61994769.0,ns,96831
bench_trivial_query,diesel,1,,,62466244.0,ns,98368
bench_trivial_query,diesel,1,,,63846974.0,ns,99905
bench_trivial_query,diesel,1,,,65456433.0,ns,101442
bench_trivial_query,diesel,1,,,66215656.0,ns,102979
bench_trivial_query,diesel,1,,,66823516.0,ns,104516
bench_trivial_query,diesel,1,,,67598631.0,ns,106053
bench_trivial_query,diesel,1,,,68834289.0,ns,107590
bench_trivial_query,diesel,1,,,70406998.0,ns,109127
bench_trivial_query,diesel,1,,,70685811.0,ns,110664
bench_trivial_query,diesel,1,,,72739303.0,ns,112201
bench_trivial_query,diesel,1,,,73250592.0,ns,113738
bench_trivial_query,diesel,1,,,73616779.0,ns,115275
bench_trivial_query,diesel,1,,,74552243.0,ns,116812
bench_trivial_query,diesel,1,,,75684376.0,ns,118349
bench_trivial_query,diesel,1,,,76354624.0,ns,119886
bench_trivial_query,diesel,1,,,77620915.0,ns,121423
bench_trivial_query,diesel,1,,,78613396.0,ns,122960
bench_trivial_query,diesel,1,,,79516740.0,ns,124497
bench_trivial_query,diesel,1,,,80393344.0,ns,126034
bench_trivial_query,diesel,1,,,81569500.0,ns,127571
bench_trivial_query,diesel,1,,,84491631.0,ns,129108
bench_trivial_query,diesel,1,,,83837495.0,ns,130645
bench_trivial_query,diesel,1,,,84780663.0,ns,132182
bench_trivial_query,diesel,1,,,85686142.0,ns,133719
bench_trivial_query,diesel,1,,,86660409.0,ns,135256
bench_trivial_query,diesel,1,,,88316875.0,ns,136793
bench_trivial_query,diesel,1,,,88860074.0,ns,138330
bench_trivial_query,diesel,1,,,90003840.0,ns,139867
bench_trivial_query,diesel,1,,,90352193.0,ns,141404
bench_trivial_query,diesel,1,,,91606485.0,ns,142941
bench_trivial_query,diesel,1,,,92102045.0,ns,144478
bench_trivial_query,diesel,1,,,93167463.0,ns,146015
bench_trivial_query,diesel,1,,,94370619.0,ns,147552
bench_trivial_query,diesel,1,,,95003847.0,ns,149089
bench_trivial_query,diesel,1,,,96131262.0,ns,150626
bench_trivial_query,diesel,1,,,96562922.0,ns,152163
bench_trivial_query,diesel,1,,,98153505.0,ns,153700
