group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1090639.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2152402.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3197914.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4744838.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5354573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6425324.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7486416.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8556455.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9637164.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10702144.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11787752.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12796836.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14157396.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15149517.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16124806.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17238027.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18099531.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19233551.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20346932.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21369020.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22426216.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23541950.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24535274.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25552914.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26670673.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27875698.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28863021.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29975129.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30895224.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32046657.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33012890.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34124427.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35321677.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36525830.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37408083.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38440201.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39487447.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40537558.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41599291.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42625607.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44017798.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44746619.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45949480.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47114118.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48350954.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48974476.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50300525.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51291452.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52467309.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53381151.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54226041.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55424421.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56505799.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57571037.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58740792.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59555316.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60651482.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61846525.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63005911.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,64244247.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65808370.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66744713.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67309433.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68324665.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68993463.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70208985.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71684280.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,72903408.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72754643.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73704650.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75105632.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75732860.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76718858.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77932616.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79579866.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80250114.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81056141.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81982366.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83042313.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84191990.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,85094459.0,ns,405
