group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1784788.0,ns,4
bench_insert,sea-orm,1,,,3605453.0,ns,8
bench_insert,sea-orm,1,,,4243980.0,ns,12
bench_insert,sea-orm,1,,,5480028.0,ns,16
bench_insert,sea-orm,1,,,7375053.0,ns,20
bench_insert,sea-orm,1,,,7411781.0,ns,24
bench_insert,sea-orm,1,,,8814232.0,ns,28
bench_insert,sea-orm,1,,,9930946.0,ns,32
bench_insert,sea-orm,1,,,10957351.0,ns,36
bench_insert,sea-orm,1,,,16478002.0,ns,40
bench_insert,sea-orm,1,,,13360307.0,ns,44
bench_insert,sea-orm,1,,,14214465.0,ns,48
bench_insert,sea-orm,1,,,15859462.0,ns,52
bench_insert,sea-orm,1,,,17082448.0,ns,56
bench_insert,sea-orm,1,,,18331497.0,ns,60
bench_insert,sea-orm,1,,,19583914.0,ns,64
bench_insert,sea-orm,1,,,21274442.0,ns,68
bench_insert,sea-orm,1,,,20454907.0,ns,72
bench_insert,sea-orm,1,,,23313586.0,ns,76
bench_insert,sea-orm,1,,,23838840.0,ns,80
bench_insert,sea-orm,1,,,25584336.0,ns,84
bench_insert,sea-orm,1,,,25174298.0,ns,88
bench_insert,sea-orm,1,,,27289821.0,ns,92
bench_insert,sea-orm,1,,,28539533.0,ns,96
bench_insert,sea-orm,1,,,30399444.0,ns,100
bench_insert,sea-orm,1,,,36331486.0,ns,104
bench_insert,sea-orm,1,,,32379873.0,ns,108
bench_insert,sea-orm,1,,,33959263.0,ns,112
bench_insert,sea-orm,1,,,34800342.0,ns,116
bench_insert,sea-orm,1,,,34833252.0,ns,120
bench_insert,sea-orm,1,,,37954434.0,ns,124
bench_insert,sea-orm,1,,,38244397.0,ns,128
bench_insert,sea-orm,1,,,38778819.0,ns,132
bench_insert,sea-orm,1,,,43372965.0,ns,136
bench_insert,sea-orm,1,,,40708997.0,ns,140
bench_insert,sea-orm,1,,,42908491.0,ns,144
bench_insert,sea-orm,1,,,45418927.0,ns,148
bench_insert,sea-orm,1,,,47106242.0,ns,152
bench_insert,sea-orm,1,,,45737815.0,ns,156
bench_insert,sea-orm,1,,,48215510.0,ns,160
bench_insert,sea-orm,1,,,52903529.0,ns,164
bench_insert,sea-orm,1,,,52144817.0,ns,168
bench_insert,sea-orm,1,,,51846287.0,ns,172
bench_insert,sea-orm,1,,,54438546.0,ns,176
bench_insert,sea-orm,1,,,53994568.0,ns,180
bench_insert,sea-orm,1,,,53846837.0,ns,184
bench_insert,sea-orm,1,,,56150186.0,ns,188
bench_insert,sea-orm,1,,,58188927.0,ns,192
bench_insert,sea-orm,1,,,61375530.0,ns,196
bench_insert,sea-orm,1,,,58851591.0,ns,200
bench_insert,sea-orm,1,,,60509508.0,ns,204
bench_insert,sea-orm,1,,,63817170.0,ns,208
bench_insert,sea-orm,1,,,64213872.0,ns,212
bench_insert,sea-orm,1,,,69111323.0,ns,216
bench_insert,sea-orm,1,,,69697472.0,ns,220
bench_insert,sea-orm,1,,,67180584.0,ns,224
bench_insert,sea-orm,1,,,64284438.0,ns,228
bench_insert,sea-orm,1,,,68613651.0,ns,232
bench_insert,sea-orm,1,,,66685425.0,ns,236
bench_insert,sea-orm,1,,,73278392.0,ns,240
bench_insert,sea-orm,1,,,67682060.0,ns,244
bench_insert,sea-orm,1,,,73617772.0,ns,248
bench_insert,sea-orm,1,,,74160165.0,ns,252
bench_insert,sea-orm,1,,,73599045.0,ns,256
bench_insert,sea-orm,1,,,87593922.0,ns,260
bench_insert,sea-orm,1,,,78566421.0,ns,264
bench_insert,sea-orm,1,,,74273283.0,ns,268
bench_insert,sea-orm,1,,,78903132.0,ns,272
bench_insert,sea-orm,1,,,85529329.0,ns,276
bench_insert,sea-orm,1,,,85757354.0,ns,280
bench_insert,sea-orm,1,,,89501046.0,ns,284
bench_insert,sea-orm,1,,,87533841.0,ns,288
bench_insert,sea-orm,1,,,86376291.0,ns,292
bench_insert,sea-orm,1,,,93253894.0,ns,296
bench_insert,sea-orm,1,,,99739264.0,ns,300
bench_insert,sea-orm,1,,,90628988.0,ns,304
bench_insert,sea-orm,1,,,93545156.0,ns,308
bench_insert,sea-orm,1,,,93195178.0,ns,312
bench_insert,sea-orm,1,,,89464553.0,ns,316
bench_insert,sea-orm,1,,,103987294.0,ns,320
bench_insert,sea-orm,1,,,95435562.0,ns,324
bench_insert,sea-orm,1,,,96492859.0,ns,328
bench_insert,sea-orm,1,,,97531637.0,ns,332
bench_insert,sea-orm,1,,,122421241.0,ns,336
bench_insert,sea-orm,1,,,103236552.0,ns,340
bench_insert,sea-orm,1,,,102737822.0,ns,344
bench_insert,sea-orm,1,,,105790133.0,ns,348
bench_insert,sea-orm,1,,,104331005.0,ns,352
bench_insert,sea-orm,1,,,110930672.0,ns,356
bench_insert,sea-orm,1,,,104428298.0,ns,360
bench_insert,sea-orm,1,,,104326184.0,ns,364
bench_insert,sea-orm,1,,,110145516.0,ns,368
bench_insert,sea-orm,1,,,115153185.0,ns,372
bench_insert,sea-orm,1,,,113210428.0,ns,376
bench_insert,sea-orm,1,,,114383625.0,ns,380
bench_insert,sea-orm,1,,,122773371.0,ns,384
bench_insert,sea-orm,1,,,116235147.0,ns,388
bench_insert,sea-orm,1,,,118242808.0,ns,392
bench_insert,sea-orm,1,,,122450023.0,ns,396
bench_insert,sea-orm,1,,,117874787.0,ns,400
