group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1481330.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2745962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3874870.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4974845.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6386202.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6752009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7969844.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8968829.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11146904.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11371817.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12052394.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15322009.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14335067.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17050637.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16758993.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20731739.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21829960.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19742664.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24217901.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24145858.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26770049.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23913229.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25440103.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28979826.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31208778.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28849450.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33699621.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30683580.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31869455.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32940254.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37846802.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35406968.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36091566.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42032236.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41183733.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40055647.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41133151.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42034540.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43365937.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49982760.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47342570.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46389932.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52001301.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52251227.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53513448.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53656492.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54715919.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56347651.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57969945.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55003173.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61023061.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60386263.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62553978.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59493548.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63947585.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61376892.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66134562.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69774399.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68544767.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67945768.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68100139.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71079818.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72533515.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70219494.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75854269.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77883817.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77389367.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78034838.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76292578.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80531964.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83403283.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79035304.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79855306.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83563712.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86842794.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86021490.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90342991.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86417236.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94646050.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87953095.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92471701.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89924246.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92208122.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92665982.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98010890.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94135820.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95787148.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103101707.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102444229.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102267250.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100878190.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107343872.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109135350.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108238085.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105145935.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106056537.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115443590.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111316043.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108916543.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114091302.0,ns,200
