group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1507465.0,ns,4
bench_insert,sqlx,10,,,2315299.0,ns,8
bench_insert,sqlx,10,,,3370337.0,ns,12
bench_insert,sqlx,10,,,4376804.0,ns,16
bench_insert,sqlx,10,,,5578014.0,ns,20
bench_insert,sqlx,10,,,5754856.0,ns,24
bench_insert,sqlx,10,,,6973360.0,ns,28
bench_insert,sqlx,10,,,8176926.0,ns,32
bench_insert,sqlx,10,,,9654867.0,ns,36
bench_insert,sqlx,10,,,11421638.0,ns,40
bench_insert,sqlx,10,,,10168286.0,ns,44
bench_insert,sqlx,10,,,12137449.0,ns,48
bench_insert,sqlx,10,,,12945821.0,ns,52
bench_insert,sqlx,10,,,14883066.0,ns,56
bench_insert,sqlx,10,,,14474108.0,ns,60
bench_insert,sqlx,10,,,18349142.0,ns,64
bench_insert,sqlx,10,,,17348326.0,ns,68
bench_insert,sqlx,10,,,18950008.0,ns,72
bench_insert,sqlx,10,,,18951220.0,ns,76
bench_insert,sqlx,10,,,20769628.0,ns,80
bench_insert,sqlx,10,,,20575485.0,ns,84
bench_insert,sqlx,10,,,22695048.0,ns,88
bench_insert,sqlx,10,,,23711793.0,ns,92
bench_insert,sqlx,10,,,23798978.0,ns,96
bench_insert,sqlx,10,,,25913304.0,ns,100
bench_insert,sqlx,10,,,26213936.0,ns,104
bench_insert,sqlx,10,,,25842387.0,ns,108
bench_insert,sqlx,10,,,26560903.0,ns,112
bench_insert,sqlx,10,,,27688086.0,ns,116
bench_insert,sqlx,10,,,28016944.0,ns,120
bench_insert,sqlx,10,,,32422425.0,ns,124
bench_insert,sqlx,10,,,34590078.0,ns,128
bench_insert,sqlx,10,,,30799579.0,ns,132
bench_insert,sqlx,10,,,35637215.0,ns,136
bench_insert,sqlx,10,,,33461377.0,ns,140
bench_insert,sqlx,10,,,37575919.0,ns,144
bench_insert,sqlx,10,,,35459161.0,ns,148
bench_insert,sqlx,10,,,38046667.0,ns,152
bench_insert,sqlx,10,,,38514016.0,ns,156
bench_insert,sqlx,10,,,50240165.0,ns,160
bench_insert,sqlx,10,,,44738964.0,ns,164
bench_insert,sqlx,10,,,43000232.0,ns,168
bench_insert,sqlx,10,,,51415709.0,ns,172
bench_insert,sqlx,10,,,46354431.0,ns,176
bench_insert,sqlx,10,,,43573548.0,ns,180
bench_insert,sqlx,10,,,49302818.0,ns,184
bench_insert,sqlx,10,,,50526181.0,ns,188
bench_insert,sqlx,10,,,50768756.0,ns,192
bench_insert,sqlx,10,,,43994047.0,ns,196
bench_insert,sqlx,10,,,45468353.0,ns,200
bench_insert,sqlx,10,,,46015633.0,ns,204
bench_insert,sqlx,10,,,51452689.0,ns,208
bench_insert,sqlx,10,,,49080018.0,ns,212
bench_insert,sqlx,10,,,49968979.0,ns,216
bench_insert,sqlx,10,,,49592658.0,ns,220
bench_insert,sqlx,10,,,58135718.0,ns,224
bench_insert,sqlx,10,,,59106646.0,ns,228
bench_insert,sqlx,10,,,54341620.0,ns,232
bench_insert,sqlx,10,,,64379188.0,ns,236
bench_insert,sqlx,10,,,55104868.0,ns,240
bench_insert,sqlx,10,,,56513889.0,ns,244
bench_insert,sqlx,10,,,72178735.0,ns,248
bench_insert,sqlx,10,,,57322875.0,ns,252
bench_insert,sqlx,10,,,64059405.0,ns,256
bench_insert,sqlx,10,,,59441556.0,ns,260
bench_insert,sqlx,10,,,71252049.0,ns,264
bench_insert,sqlx,10,,,67457978.0,ns,268
bench_insert,sqlx,10,,,63524318.0,ns,272
bench_insert,sqlx,10,,,67669247.0,ns,276
bench_insert,sqlx,10,,,72320863.0,ns,280
bench_insert,sqlx,10,,,68539966.0,ns,284
bench_insert,sqlx,10,,,79434784.0,ns,288
bench_insert,sqlx,10,,,76885105.0,ns,292
bench_insert,sqlx,10,,,73731265.0,ns,296
bench_insert,sqlx,10,,,79695783.0,ns,300
bench_insert,sqlx,10,,,71237602.0,ns,304
bench_insert,sqlx,10,,,84646054.0,ns,308
bench_insert,sqlx,10,,,76901817.0,ns,312
bench_insert,sqlx,10,,,78853748.0,ns,316
bench_insert,sqlx,10,,,87871500.0,ns,320
bench_insert,sqlx,10,,,82412571.0,ns,324
bench_insert,sqlx,10,,,85816122.0,ns,328
bench_insert,sqlx,10,,,79737722.0,ns,332
bench_insert,sqlx,10,,,86272407.0,ns,336
bench_insert,sqlx,10,,,89036398.0,ns,340
bench_insert,sqlx,10,,,80147640.0,ns,344
bench_insert,sqlx,10,,,88444385.0,ns,348
bench_insert,sqlx,10,,,93906641.0,ns,352
bench_insert,sqlx,10,,,84612276.0,ns,356
bench_insert,sqlx,10,,,92131046.0,ns,360
bench_insert,sqlx,10,,,95434019.0,ns,364
bench_insert,sqlx,10,,,93878321.0,ns,368
bench_insert,sqlx,10,,,103870785.0,ns,372
bench_insert,sqlx,10,,,118968311.0,ns,376
bench_insert,sqlx,10,,,112701703.0,ns,380
bench_insert,sqlx,10,,,98705277.0,ns,384
bench_insert,sqlx,10,,,98976796.0,ns,388
bench_insert,sqlx,10,,,103997886.0,ns,392
bench_insert,sqlx,10,,,95424946.0,ns,396
bench_insert,sqlx,10,,,139816767.0,ns,400
