group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2853660.0,ns,2
bench_insert,sea-orm,100,,,4239517.0,ns,4
bench_insert,sea-orm,100,,,9305152.0,ns,6
bench_insert,sea-orm,100,,,7910568.0,ns,8
bench_insert,sea-orm,100,,,10088931.0,ns,10
bench_insert,sea-orm,100,,,11852787.0,ns,12
bench_insert,sea-orm,100,,,12769576.0,ns,14
bench_insert,sea-orm,100,,,15678038.0,ns,16
bench_insert,sea-orm,100,,,15664943.0,ns,18
bench_insert,sea-orm,100,,,23619504.0,ns,20
bench_insert,sea-orm,100,,,18596849.0,ns,22
bench_insert,sea-orm,100,,,20245744.0,ns,24
bench_insert,sea-orm,100,,,21271583.0,ns,26
bench_insert,sea-orm,100,,,29954209.0,ns,28
bench_insert,sea-orm,100,,,24452104.0,ns,30
bench_insert,sea-orm,100,,,29985296.0,ns,32
bench_insert,sea-orm,100,,,27787416.0,ns,34
bench_insert,sea-orm,100,,,35497758.0,ns,36
bench_insert,sea-orm,100,,,39137792.0,ns,38
bench_insert,sea-orm,100,,,33195774.0,ns,40
bench_insert,sea-orm,100,,,34232531.0,ns,42
bench_insert,sea-orm,100,,,35104201.0,ns,44
bench_insert,sea-orm,100,,,36722375.0,ns,46
bench_insert,sea-orm,100,,,39485725.0,ns,48
bench_insert,sea-orm,100,,,40495293.0,ns,50
bench_insert,sea-orm,100,,,42217355.0,ns,52
bench_insert,sea-orm,100,,,54557358.0,ns,54
bench_insert,sea-orm,100,,,46560157.0,ns,56
bench_insert,sea-orm,100,,,47100999.0,ns,58
bench_insert,sea-orm,100,,,54644089.0,ns,60
bench_insert,sea-orm,100,,,54026263.0,ns,62
bench_insert,sea-orm,100,,,50952487.0,ns,64
bench_insert,sea-orm,100,,,52228563.0,ns,66
bench_insert,sea-orm,100,,,57224495.0,ns,68
bench_insert,sea-orm,100,,,56982374.0,ns,70
bench_insert,sea-orm,100,,,61087786.0,ns,72
bench_insert,sea-orm,100,,,65563626.0,ns,74
bench_insert,sea-orm,100,,,74574944.0,ns,76
bench_insert,sea-orm,100,,,71022700.0,ns,78
bench_insert,sea-orm,100,,,70839967.0,ns,80
bench_insert,sea-orm,100,,,67957264.0,ns,82
bench_insert,sea-orm,100,,,76518644.0,ns,84
bench_insert,sea-orm,100,,,68918856.0,ns,86
bench_insert,sea-orm,100,,,70688704.0,ns,88
bench_insert,sea-orm,100,,,74144381.0,ns,90
bench_insert,sea-orm,100,,,95654982.0,ns,92
bench_insert,sea-orm,100,,,74604702.0,ns,94
bench_insert,sea-orm,100,,,76006592.0,ns,96
bench_insert,sea-orm,100,,,79750923.0,ns,98
bench_insert,sea-orm,100,,,81653079.0,ns,100
bench_insert,sea-orm,100,,,84419932.0,ns,102
bench_insert,sea-orm,100,,,84714949.0,ns,104
bench_insert,sea-orm,100,,,104430384.0,ns,106
bench_insert,sea-orm,100,,,106891693.0,ns,108
bench_insert,sea-orm,100,,,97472259.0,ns,110
bench_insert,sea-orm,100,,,94001244.0,ns,112
bench_insert,sea-orm,100,,,90501502.0,ns,114
bench_insert,sea-orm,100,,,92322576.0,ns,116
bench_insert,sea-orm,100,,,90448794.0,ns,118
bench_insert,sea-orm,100,,,104124979.0,ns,120
bench_insert,sea-orm,100,,,97893962.0,ns,122
bench_insert,sea-orm,100,,,103157503.0,ns,124
bench_insert,sea-orm,100,,,103758041.0,ns,126
bench_insert,sea-orm,100,,,109471310.0,ns,128
bench_insert,sea-orm,100,,,125499014.0,ns,130
bench_insert,sea-orm,100,,,124356732.0,ns,132
bench_insert,sea-orm,100,,,155975882.0,ns,134
bench_insert,sea-orm,100,,,127503160.0,ns,136
bench_insert,sea-orm,100,,,122614566.0,ns,138
bench_insert,sea-orm,100,,,129671894.0,ns,140
bench_insert,sea-orm,100,,,130945120.0,ns,142
bench_insert,sea-orm,100,,,159488847.0,ns,144
bench_insert,sea-orm,100,,,139562534.0,ns,146
bench_insert,sea-orm,100,,,155257464.0,ns,148
bench_insert,sea-orm,100,,,167482777.0,ns,150
bench_insert,sea-orm,100,,,168698928.0,ns,152
bench_insert,sea-orm,100,,,137899942.0,ns,154
bench_insert,sea-orm,100,,,143633723.0,ns,156
bench_insert,sea-orm,100,,,145776909.0,ns,158
bench_insert,sea-orm,100,,,147958237.0,ns,160
bench_insert,sea-orm,100,,,162295189.0,ns,162
bench_insert,sea-orm,100,,,184784525.0,ns,164
bench_insert,sea-orm,100,,,187530228.0,ns,166
bench_insert,sea-orm,100,,,170539329.0,ns,168
bench_insert,sea-orm,100,,,158458084.0,ns,170
bench_insert,sea-orm,100,,,166050847.0,ns,172
bench_insert,sea-orm,100,,,168133295.0,ns,174
bench_insert,sea-orm,100,,,151383706.0,ns,176
bench_insert,sea-orm,100,,,184751219.0,ns,178
bench_insert,sea-orm,100,,,207433034.0,ns,180
bench_insert,sea-orm,100,,,174656866.0,ns,182
bench_insert,sea-orm,100,,,155097473.0,ns,184
bench_insert,sea-orm,100,,,185746117.0,ns,186
bench_insert,sea-orm,100,,,177717493.0,ns,188
bench_insert,sea-orm,100,,,225198005.0,ns,190
bench_insert,sea-orm,100,,,202564613.0,ns,192
bench_insert,sea-orm,100,,,213588420.0,ns,194
bench_insert,sea-orm,100,,,182637147.0,ns,196
bench_insert,sea-orm,100,,,226842107.0,ns,198
bench_insert,sea-orm,100,,,187467832.0,ns,200
