group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1125012.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2203858.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2999585.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4026642.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5194427.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6167182.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7980858.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8845990.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9023461.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9904147.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10859232.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12228834.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13062870.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16031987.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16816213.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17445899.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17041406.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18268357.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21643523.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20546233.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23988075.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24888697.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26101814.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24693993.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28622695.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26335722.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29230611.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29113763.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32786502.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33916639.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31453725.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34834382.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33901286.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34411862.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34981410.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36605351.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37867069.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37888459.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39800054.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45287946.0,ns,440
