group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1041719.0,ns,25
bench_insert,diesel,100,,,1962824.0,ns,50
bench_insert,diesel,100,,,3686282.0,ns,75
bench_insert,diesel,100,,,4925038.0,ns,100
bench_insert,diesel,100,,,4831063.0,ns,125
bench_insert,diesel,100,,,5822539.0,ns,150
bench_insert,diesel,100,,,6720149.0,ns,175
bench_insert,diesel,100,,,7624353.0,ns,200
bench_insert,diesel,100,,,8673877.0,ns,225
bench_insert,diesel,100,,,9636689.0,ns,250
bench_insert,diesel,100,,,10485138.0,ns,275
bench_insert,diesel,100,,,11459813.0,ns,300
bench_insert,diesel,100,,,12433154.0,ns,325
bench_insert,diesel,100,,,13375057.0,ns,350
bench_insert,diesel,100,,,14325297.0,ns,375
bench_insert,diesel,100,,,15331941.0,ns,400
bench_insert,diesel,100,,,16266099.0,ns,425
bench_insert,diesel,100,,,17256293.0,ns,450
bench_insert,diesel,100,,,18184421.0,ns,475
bench_insert,diesel,100,,,19150178.0,ns,500
bench_insert,diesel,100,,,20081592.0,ns,525
bench_insert,diesel,100,,,21012755.0,ns,550
bench_insert,diesel,100,,,22128132.0,ns,575
bench_insert,diesel,100,,,23089181.0,ns,600
bench_insert,diesel,100,,,23972495.0,ns,625
bench_insert,diesel,100,,,24879463.0,ns,650
bench_insert,diesel,100,,,25861030.0,ns,675
bench_insert,diesel,100,,,26933557.0,ns,700
bench_insert,diesel,100,,,27914263.0,ns,725
bench_insert,diesel,100,,,28889949.0,ns,750
bench_insert,diesel,100,,,29733630.0,ns,775
bench_insert,diesel,100,,,30957007.0,ns,800
bench_insert,diesel,100,,,31771814.0,ns,825
bench_insert,diesel,100,,,32676007.0,ns,850
bench_insert,diesel,100,,,33439788.0,ns,875
bench_insert,diesel,100,,,34516103.0,ns,900
bench_insert,diesel,100,,,35623835.0,ns,925
bench_insert,diesel,100,,,36314480.0,ns,950
bench_insert,diesel,100,,,37398609.0,ns,975
bench_insert,diesel,100,,,38286601.0,ns,1000
bench_insert,diesel,100,,,39401126.0,ns,1025
bench_insert,diesel,100,,,40285683.0,ns,1050
bench_insert,diesel,100,,,41261128.0,ns,1075
bench_insert,diesel,100,,,42323406.0,ns,1100
bench_insert,diesel,100,,,43339718.0,ns,1125
bench_insert,diesel,100,,,44075527.0,ns,1150
bench_insert,diesel,100,,,45202705.0,ns,1175
bench_insert,diesel,100,,,46108011.0,ns,1200
bench_insert,diesel,100,,,47073308.0,ns,1225
bench_insert,diesel,100,,,48221124.0,ns,1250
bench_insert,diesel,100,,,48942367.0,ns,1275
bench_insert,diesel,100,,,49740362.0,ns,1300
bench_insert,diesel,100,,,50802991.0,ns,1325
bench_insert,diesel,100,,,51829181.0,ns,1350
bench_insert,diesel,100,,,52772067.0,ns,1375
bench_insert,diesel,100,,,53878516.0,ns,1400
bench_insert,diesel,100,,,54726394.0,ns,1425
bench_insert,diesel,100,,,56013110.0,ns,1450
bench_insert,diesel,100,,,56834799.0,ns,1475
bench_insert,diesel,100,,,57660907.0,ns,1500
bench_insert,diesel,100,,,58886277.0,ns,1525
bench_insert,diesel,100,,,59679415.0,ns,1550
bench_insert,diesel,100,,,60842509.0,ns,1575
bench_insert,diesel,100,,,61741723.0,ns,1600
bench_insert,diesel,100,,,62768495.0,ns,1625
bench_insert,diesel,100,,,63551161.0,ns,1650
bench_insert,diesel,100,,,64532518.0,ns,1675
bench_insert,diesel,100,,,65309224.0,ns,1700
bench_insert,diesel,100,,,66063478.0,ns,1725
bench_insert,diesel,100,,,67328043.0,ns,1750
bench_insert,diesel,100,,,68453027.0,ns,1775
bench_insert,diesel,100,,,69402915.0,ns,1800
bench_insert,diesel,100,,,70479088.0,ns,1825
bench_insert,diesel,100,,,71236178.0,ns,1850
bench_insert,diesel,100,,,72281073.0,ns,1875
bench_insert,diesel,100,,,73000912.0,ns,1900
bench_insert,diesel,100,,,74352489.0,ns,1925
bench_insert,diesel,100,,,75392314.0,ns,1950
bench_insert,diesel,100,,,76307308.0,ns,1975
bench_insert,diesel,100,,,77318690.0,ns,2000
bench_insert,diesel,100,,,78281783.0,ns,2025
bench_insert,diesel,100,,,79131886.0,ns,2050
bench_insert,diesel,100,,,79556526.0,ns,2075
bench_insert,diesel,100,,,80782368.0,ns,2100
bench_insert,diesel,100,,,81659110.0,ns,2125
bench_insert,diesel,100,,,83738381.0,ns,2150
bench_insert,diesel,100,,,84712655.0,ns,2175
bench_insert,diesel,100,,,86153397.0,ns,2200
bench_insert,diesel,100,,,87190778.0,ns,2225
bench_insert,diesel,100,,,87510633.0,ns,2250
bench_insert,diesel,100,,,88611112.0,ns,2275
bench_insert,diesel,100,,,89405761.0,ns,2300
bench_insert,diesel,100,,,90957970.0,ns,2325
bench_insert,diesel,100,,,92208047.0,ns,2350
bench_insert,diesel,100,,,92700995.0,ns,2375
bench_insert,diesel,100,,,94314268.0,ns,2400
bench_insert,diesel,100,,,94748746.0,ns,2425
bench_insert,diesel,100,,,96069823.0,ns,2450
bench_insert,diesel,100,,,95975488.0,ns,2475
bench_insert,diesel,100,,,97424465.0,ns,2500
