group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1622487.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3014564.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4579263.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5765204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7449075.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8537954.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10542096.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12089103.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12980752.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14359753.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16443124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18461056.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19708141.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21177584.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22789157.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24250500.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24350938.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27293086.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27208228.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28352059.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31048487.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33484705.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34083489.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37157919.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37007163.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38544420.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40639352.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39962104.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42779096.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45003498.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46791915.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49175078.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48603196.0,ns,33
