group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,49810398.0,ns,21
bench_medium_complex_query,wtx,10000,,,48460303.0,ns,21
bench_medium_complex_query,wtx,10000,,,57302885.0,ns,21
bench_medium_complex_query,wtx,10000,,,54691670.0,ns,21
bench_medium_complex_query,wtx,10000,,,52444693.0,ns,21
bench_medium_complex_query,wtx,10000,,,61432530.0,ns,21
bench_medium_complex_query,wtx,10000,,,58397615.0,ns,21
bench_medium_complex_query,wtx,10000,,,59122485.0,ns,21
bench_medium_complex_query,wtx,10000,,,53191985.0,ns,21
bench_medium_complex_query,wtx,10000,,,58792954.0,ns,21
bench_medium_complex_query,wtx,10000,,,55093071.0,ns,21
bench_medium_complex_query,wtx,10000,,,59978130.0,ns,21
bench_medium_complex_query,wtx,10000,,,65230025.0,ns,21
bench_medium_complex_query,wtx,10000,,,53665385.0,ns,21
bench_medium_complex_query,wtx,10000,,,50658929.0,ns,21
bench_medium_complex_query,wtx,10000,,,51785402.0,ns,21
bench_medium_complex_query,wtx,10000,,,56732412.0,ns,21
bench_medium_complex_query,wtx,10000,,,52973729.0,ns,21
bench_medium_complex_query,wtx,10000,,,58877687.0,ns,21
bench_medium_complex_query,wtx,10000,,,63190806.0,ns,21
bench_medium_complex_query,wtx,10000,,,61414195.0,ns,21
bench_medium_complex_query,wtx,10000,,,56671118.0,ns,21
bench_medium_complex_query,wtx,10000,,,49564387.0,ns,21
bench_medium_complex_query,wtx,10000,,,55706982.0,ns,21
bench_medium_complex_query,wtx,10000,,,56330756.0,ns,21
bench_medium_complex_query,wtx,10000,,,49350358.0,ns,21
bench_medium_complex_query,wtx,10000,,,54761926.0,ns,21
bench_medium_complex_query,wtx,10000,,,49004967.0,ns,21
bench_medium_complex_query,wtx,10000,,,52391014.0,ns,21
bench_medium_complex_query,wtx,10000,,,58334770.0,ns,21
bench_medium_complex_query,wtx,10000,,,60346446.0,ns,21
bench_medium_complex_query,wtx,10000,,,55460740.0,ns,21
bench_medium_complex_query,wtx,10000,,,56140800.0,ns,21
bench_medium_complex_query,wtx,10000,,,60219700.0,ns,21
bench_medium_complex_query,wtx,10000,,,51386465.0,ns,21
bench_medium_complex_query,wtx,10000,,,54005661.0,ns,21
bench_medium_complex_query,wtx,10000,,,54154103.0,ns,21
bench_medium_complex_query,wtx,10000,,,52230034.0,ns,21
bench_medium_complex_query,wtx,10000,,,56256265.0,ns,21
bench_medium_complex_query,wtx,10000,,,48085164.0,ns,21
bench_medium_complex_query,wtx,10000,,,56470071.0,ns,21
bench_medium_complex_query,wtx,10000,,,54078829.0,ns,21
bench_medium_complex_query,wtx,10000,,,50544846.0,ns,21
bench_medium_complex_query,wtx,10000,,,48220071.0,ns,21
bench_medium_complex_query,wtx,10000,,,57529930.0,ns,21
bench_medium_complex_query,wtx,10000,,,56153075.0,ns,21
bench_medium_complex_query,wtx,10000,,,56502466.0,ns,21
bench_medium_complex_query,wtx,10000,,,58106785.0,ns,21
bench_medium_complex_query,wtx,10000,,,55725661.0,ns,21
bench_medium_complex_query,wtx,10000,,,50551914.0,ns,21
bench_medium_complex_query,wtx,10000,,,56490032.0,ns,21
bench_medium_complex_query,wtx,10000,,,58661380.0,ns,21
bench_medium_complex_query,wtx,10000,,,56513567.0,ns,21
bench_medium_complex_query,wtx,10000,,,52603294.0,ns,21
bench_medium_complex_query,wtx,10000,,,48360719.0,ns,21
bench_medium_complex_query,wtx,10000,,,54213358.0,ns,21
bench_medium_complex_query,wtx,10000,,,60696147.0,ns,21
bench_medium_complex_query,wtx,10000,,,59272703.0,ns,21
bench_medium_complex_query,wtx,10000,,,56311052.0,ns,21
bench_medium_complex_query,wtx,10000,,,47777102.0,ns,21
bench_medium_complex_query,wtx,10000,,,58857644.0,ns,21
bench_medium_complex_query,wtx,10000,,,53321959.0,ns,21
bench_medium_complex_query,wtx,10000,,,48218872.0,ns,21
bench_medium_complex_query,wtx,10000,,,56842607.0,ns,21
bench_medium_complex_query,wtx,10000,,,48231194.0,ns,21
bench_medium_complex_query,wtx,10000,,,58601138.0,ns,21
bench_medium_complex_query,wtx,10000,,,49680645.0,ns,21
bench_medium_complex_query,wtx,10000,,,52684086.0,ns,21
bench_medium_complex_query,wtx,10000,,,53716114.0,ns,21
bench_medium_complex_query,wtx,10000,,,51813481.0,ns,21
bench_medium_complex_query,wtx,10000,,,56640176.0,ns,21
bench_medium_complex_query,wtx,10000,,,48465088.0,ns,21
bench_medium_complex_query,wtx,10000,,,54408957.0,ns,21
bench_medium_complex_query,wtx,10000,,,54849436.0,ns,21
bench_medium_complex_query,wtx,10000,,,58993087.0,ns,21
bench_medium_complex_query,wtx,10000,,,56089161.0,ns,21
bench_medium_complex_query,wtx,10000,,,49347728.0,ns,21
bench_medium_complex_query,wtx,10000,,,62945463.0,ns,21
bench_medium_complex_query,wtx,10000,,,56596221.0,ns,21
bench_medium_complex_query,wtx,10000,,,53261540.0,ns,21
bench_medium_complex_query,wtx,10000,,,51307567.0,ns,21
bench_medium_complex_query,wtx,10000,,,63295312.0,ns,21
bench_medium_complex_query,wtx,10000,,,48549628.0,ns,21
bench_medium_complex_query,wtx,10000,,,48555088.0,ns,21
bench_medium_complex_query,wtx,10000,,,48243528.0,ns,21
bench_medium_complex_query,wtx,10000,,,56942723.0,ns,21
bench_medium_complex_query,wtx,10000,,,54075604.0,ns,21
bench_medium_complex_query,wtx,10000,,,63332712.0,ns,21
bench_medium_complex_query,wtx,10000,,,53203364.0,ns,21
bench_medium_complex_query,wtx,10000,,,59661469.0,ns,21
bench_medium_complex_query,wtx,10000,,,56883328.0,ns,21
bench_medium_complex_query,wtx,10000,,,50716796.0,ns,21
bench_medium_complex_query,wtx,10000,,,56474594.0,ns,21
bench_medium_complex_query,wtx,10000,,,49724256.0,ns,21
bench_medium_complex_query,wtx,10000,,,47948100.0,ns,21
bench_medium_complex_query,wtx,10000,,,51350795.0,ns,21
bench_medium_complex_query,wtx,10000,,,60364872.0,ns,21
bench_medium_complex_query,wtx,10000,,,54347513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56526443.0,ns,21
bench_medium_complex_query,wtx,10000,,,55095857.0,ns,21
