group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1043703.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1953463.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3035829.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4018266.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4883303.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6166446.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7293275.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8364409.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9286823.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10619880.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11885991.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12928952.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13817543.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14555117.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16095386.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16930647.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18346640.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19088495.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19686981.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21742626.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22129814.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23682714.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25013637.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25075844.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26711770.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27533343.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29683351.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30311199.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30306988.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32302076.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33049718.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34075798.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35359132.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35886543.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37215052.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37810273.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40033061.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38888699.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40669284.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42742996.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42919930.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,42989026.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44447732.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47821586.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47354518.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48544004.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49778997.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,53415466.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52642311.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53843323.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54331097.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55323717.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55076866.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56181440.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59818557.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59093603.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59278751.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60622839.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62138843.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61989539.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,62791230.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65228700.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,67185610.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66478327.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70707713.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69403017.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71572794.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71583079.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71467181.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71876141.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75071685.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76691422.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77379224.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79016457.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79436748.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79825972.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81247052.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80465913.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84489459.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82997080.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83694156.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84763677.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87685516.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89755665.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89275254.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87649021.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91433958.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93504580.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,95674575.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96170395.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94615322.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96291191.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97333042.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98198520.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98569006.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103222239.0,ns,1344
