group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1249282.0,ns,2
bench_insert,diesel_async,25,,,2296599.0,ns,4
bench_insert,diesel_async,25,,,4387933.0,ns,6
bench_insert,diesel_async,25,,,4577146.0,ns,8
bench_insert,diesel_async,25,,,6001817.0,ns,10
bench_insert,diesel_async,25,,,6768838.0,ns,12
bench_insert,diesel_async,25,,,9329443.0,ns,14
bench_insert,diesel_async,25,,,11695318.0,ns,16
bench_insert,diesel_async,25,,,10956260.0,ns,18
bench_insert,diesel_async,25,,,12192135.0,ns,20
bench_insert,diesel_async,25,,,13782171.0,ns,22
bench_insert,diesel_async,25,,,14333533.0,ns,24
bench_insert,diesel_async,25,,,17780741.0,ns,26
bench_insert,diesel_async,25,,,17452289.0,ns,28
bench_insert,diesel_async,25,,,18412170.0,ns,30
bench_insert,diesel_async,25,,,21986804.0,ns,32
bench_insert,diesel_async,25,,,21059663.0,ns,34
bench_insert,diesel_async,25,,,23324360.0,ns,36
bench_insert,diesel_async,25,,,27913777.0,ns,38
bench_insert,diesel_async,25,,,27734592.0,ns,40
bench_insert,diesel_async,25,,,30308336.0,ns,42
bench_insert,diesel_async,25,,,29639065.0,ns,44
bench_insert,diesel_async,25,,,29580472.0,ns,46
bench_insert,diesel_async,25,,,37048912.0,ns,48
bench_insert,diesel_async,25,,,33115994.0,ns,50
bench_insert,diesel_async,25,,,34845292.0,ns,52
bench_insert,diesel_async,25,,,39877213.0,ns,54
bench_insert,diesel_async,25,,,38392774.0,ns,56
bench_insert,diesel_async,25,,,41517957.0,ns,58
bench_insert,diesel_async,25,,,43078894.0,ns,60
bench_insert,diesel_async,25,,,42276784.0,ns,62
bench_insert,diesel_async,25,,,43308914.0,ns,64
bench_insert,diesel_async,25,,,49840565.0,ns,66
bench_insert,diesel_async,25,,,50105501.0,ns,68
bench_insert,diesel_async,25,,,44426113.0,ns,70
bench_insert,diesel_async,25,,,47792812.0,ns,72
bench_insert,diesel_async,25,,,48533573.0,ns,74
bench_insert,diesel_async,25,,,50152519.0,ns,76
bench_insert,diesel_async,25,,,51544927.0,ns,78
bench_insert,diesel_async,25,,,54448805.0,ns,80
bench_insert,diesel_async,25,,,61401524.0,ns,82
bench_insert,diesel_async,25,,,54424476.0,ns,84
bench_insert,diesel_async,25,,,58209723.0,ns,86
bench_insert,diesel_async,25,,,58847093.0,ns,88
bench_insert,diesel_async,25,,,66991160.0,ns,90
bench_insert,diesel_async,25,,,67826416.0,ns,92
bench_insert,diesel_async,25,,,64272054.0,ns,94
bench_insert,diesel_async,25,,,64623114.0,ns,96
bench_insert,diesel_async,25,,,68085957.0,ns,98
bench_insert,diesel_async,25,,,68241972.0,ns,100
bench_insert,diesel_async,25,,,68739154.0,ns,102
bench_insert,diesel_async,25,,,67313193.0,ns,104
bench_insert,diesel_async,25,,,72295642.0,ns,106
bench_insert,diesel_async,25,,,71608575.0,ns,108
bench_insert,diesel_async,25,,,76931167.0,ns,110
bench_insert,diesel_async,25,,,80105445.0,ns,112
bench_insert,diesel_async,25,,,74799924.0,ns,114
bench_insert,diesel_async,25,,,85680530.0,ns,116
bench_insert,diesel_async,25,,,82488258.0,ns,118
bench_insert,diesel_async,25,,,81228285.0,ns,120
bench_insert,diesel_async,25,,,81548497.0,ns,122
bench_insert,diesel_async,25,,,86121256.0,ns,124
bench_insert,diesel_async,25,,,91309309.0,ns,126
bench_insert,diesel_async,25,,,91333398.0,ns,128
bench_insert,diesel_async,25,,,89368150.0,ns,130
bench_insert,diesel_async,25,,,87528314.0,ns,132
bench_insert,diesel_async,25,,,88847928.0,ns,134
bench_insert,diesel_async,25,,,93746390.0,ns,136
bench_insert,diesel_async,25,,,95146225.0,ns,138
bench_insert,diesel_async,25,,,94860500.0,ns,140
bench_insert,diesel_async,25,,,101928535.0,ns,142
bench_insert,diesel_async,25,,,97272755.0,ns,144
bench_insert,diesel_async,25,,,99650748.0,ns,146
bench_insert,diesel_async,25,,,109966412.0,ns,148
bench_insert,diesel_async,25,,,101527778.0,ns,150
bench_insert,diesel_async,25,,,103463466.0,ns,152
bench_insert,diesel_async,25,,,103873591.0,ns,154
bench_insert,diesel_async,25,,,112141062.0,ns,156
bench_insert,diesel_async,25,,,107294979.0,ns,158
bench_insert,diesel_async,25,,,121726936.0,ns,160
bench_insert,diesel_async,25,,,116047208.0,ns,162
bench_insert,diesel_async,25,,,118560157.0,ns,164
bench_insert,diesel_async,25,,,126090225.0,ns,166
bench_insert,diesel_async,25,,,117787358.0,ns,168
bench_insert,diesel_async,25,,,113632051.0,ns,170
bench_insert,diesel_async,25,,,114395964.0,ns,172
bench_insert,diesel_async,25,,,132436571.0,ns,174
bench_insert,diesel_async,25,,,126983966.0,ns,176
bench_insert,diesel_async,25,,,123610088.0,ns,178
bench_insert,diesel_async,25,,,129200224.0,ns,180
bench_insert,diesel_async,25,,,132438524.0,ns,182
bench_insert,diesel_async,25,,,131903506.0,ns,184
bench_insert,diesel_async,25,,,138485171.0,ns,186
bench_insert,diesel_async,25,,,131473714.0,ns,188
bench_insert,diesel_async,25,,,126643753.0,ns,190
bench_insert,diesel_async,25,,,145746198.0,ns,192
bench_insert,diesel_async,25,,,126162755.0,ns,194
bench_insert,diesel_async,25,,,139956413.0,ns,196
bench_insert,diesel_async,25,,,134788829.0,ns,198
bench_insert,diesel_async,25,,,144375895.0,ns,200
