group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1095526.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2478200.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3319558.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4434350.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6125694.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7327418.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7285309.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8302247.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10940447.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10223372.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11223529.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12215771.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15704766.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14345647.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15226900.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19324788.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17447126.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18440820.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19247503.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20501787.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21561586.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22474508.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27736391.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24458892.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25426267.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31180303.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32507974.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28394035.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35289103.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34217753.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35878158.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32911010.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34894261.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34913564.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35923489.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41582180.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44163082.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43726202.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,40087205.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48188676.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,41872495.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47008751.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50381432.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44924151.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,46198669.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,47019546.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48001555.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48996203.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,49920918.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58711914.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52017960.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58421218.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,53967787.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63920521.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56262800.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57294846.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,58249386.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59350682.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60736530.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,61198326.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,62491251.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,63089613.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69258742.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69685052.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70384894.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67550348.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,68671530.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75326380.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76138704.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76645475.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77107121.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,73400522.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,74671543.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,75646882.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,76880976.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85231363.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,78774898.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89303352.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,81518683.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87067379.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87559902.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88999029.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,85278925.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,85594947.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,89764956.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97473694.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,89259419.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96583915.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,90959448.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97706222.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,94580147.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,93992996.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,95110762.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,95899813.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102475114.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,97680381.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,102236445.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,99546160.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,101080361.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,103426180.0,ns,200
