group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1930282.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3364921.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4493391.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5828752.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7234330.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8600922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10206458.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11402864.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13033107.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14441850.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14851669.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16277321.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17450156.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25349191.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19717883.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20984877.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23912358.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25601142.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26245759.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26348069.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30373707.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31814348.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31642912.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34453730.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35521445.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36833716.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35406118.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41379253.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39604466.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38481909.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39662253.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41234307.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45095072.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45667504.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49461202.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51541449.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47336772.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50736113.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51260161.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53213659.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54997168.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54518831.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54677766.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55909376.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59742200.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60364966.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59710696.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63612293.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64636928.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63539430.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64626967.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68353281.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67704409.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70785085.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72057877.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71014142.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76328673.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74444217.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75589895.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77416148.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77948543.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80396570.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83364952.0,ns,189
