group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1886527.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3388534.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4651437.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5830889.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7072552.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8666944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10170683.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10734992.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11944133.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13895180.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14516340.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16414196.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18115470.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19280358.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20418014.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21851973.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22801007.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24268998.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24414853.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25556519.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27012290.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29763402.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30964458.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30518534.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32982450.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34744605.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34194877.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37373741.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37655207.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38087555.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41713420.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40788623.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43316359.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43288576.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46609228.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45992092.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49750288.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51127151.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50801474.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52818615.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52426351.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53222730.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54205297.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55426779.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58567882.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58317585.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61229608.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64539273.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64287375.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63264295.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64255033.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68935985.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66601137.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68546848.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69773484.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73941682.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72032354.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73241635.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76539479.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77096693.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81223966.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82843394.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79719313.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82792949.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86142324.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84992863.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84794633.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88053504.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87985811.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88491685.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89676289.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93450712.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92641921.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94968390.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97092716.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96912509.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96731471.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99205282.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99934577.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100809913.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101898430.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103391509.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106272876.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111860382.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106333718.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107939381.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114071767.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116599965.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113857026.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117979631.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116810822.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117952896.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119887175.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117948830.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118934644.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121964668.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124506376.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123000643.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123986095.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130013002.0,ns,300
