group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1139801.0,ns,393
bench_medium_complex_query,rusqlite_by_name,1,,,2001299.0,ns,786
bench_medium_complex_query,rusqlite_by_name,1,,,2939427.0,ns,1179
bench_medium_complex_query,rusqlite_by_name,1,,,4011270.0,ns,1572
bench_medium_complex_query,rusqlite_by_name,1,,,4923004.0,ns,1965
bench_medium_complex_query,rusqlite_by_name,1,,,6029443.0,ns,2358
bench_medium_complex_query,rusqlite_by_name,1,,,7045821.0,ns,2751
bench_medium_complex_query,rusqlite_by_name,1,,,7943417.0,ns,3144
bench_medium_complex_query,rusqlite_by_name,1,,,8904792.0,ns,3537
bench_medium_complex_query,rusqlite_by_name,1,,,9852861.0,ns,3930
bench_medium_complex_query,rusqlite_by_name,1,,,10758897.0,ns,4323
bench_medium_complex_query,rusqlite_by_name,1,,,11920926.0,ns,4716
bench_medium_complex_query,rusqlite_by_name,1,,,12899200.0,ns,5109
bench_medium_complex_query,rusqlite_by_name,1,,,13679030.0,ns,5502
bench_medium_complex_query,rusqlite_by_name,1,,,14790950.0,ns,5895
bench_medium_complex_query,rusqlite_by_name,1,,,15793647.0,ns,6288
bench_medium_complex_query,rusqlite_by_name,1,,,16544935.0,ns,6681
bench_medium_complex_query,rusqlite_by_name,1,,,17546532.0,ns,7074
bench_medium_complex_query,rusqlite_by_name,1,,,18636908.0,ns,7467
bench_medium_complex_query,rusqlite_by_name,1,,,19916774.0,ns,7860
bench_medium_complex_query,rusqlite_by_name,1,,,20540228.0,ns,8253
bench_medium_complex_query,rusqlite_by_name,1,,,21588376.0,ns,8646
bench_medium_complex_query,rusqlite_by_name,1,,,22686500.0,ns,9039
bench_medium_complex_query,rusqlite_by_name,1,,,23395641.0,ns,9432
bench_medium_complex_query,rusqlite_by_name,1,,,24358273.0,ns,9825
bench_medium_complex_query,rusqlite_by_name,1,,,25840653.0,ns,10218
bench_medium_complex_query,rusqlite_by_name,1,,,26798797.0,ns,10611
bench_medium_complex_query,rusqlite_by_name,1,,,27486963.0,ns,11004
bench_medium_complex_query,rusqlite_by_name,1,,,28783632.0,ns,11397
bench_medium_complex_query,rusqlite_by_name,1,,,29650907.0,ns,11790
bench_medium_complex_query,rusqlite_by_name,1,,,30677194.0,ns,12183
bench_medium_complex_query,rusqlite_by_name,1,,,31603262.0,ns,12576
bench_medium_complex_query,rusqlite_by_name,1,,,32796011.0,ns,12969
bench_medium_complex_query,rusqlite_by_name,1,,,33252483.0,ns,13362
bench_medium_complex_query,rusqlite_by_name,1,,,34898562.0,ns,13755
bench_medium_complex_query,rusqlite_by_name,1,,,35598806.0,ns,14148
bench_medium_complex_query,rusqlite_by_name,1,,,36930130.0,ns,14541
bench_medium_complex_query,rusqlite_by_name,1,,,37432672.0,ns,14934
bench_medium_complex_query,rusqlite_by_name,1,,,38620930.0,ns,15327
bench_medium_complex_query,rusqlite_by_name,1,,,39160613.0,ns,15720
