group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1917079.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3861269.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5735668.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7771779.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9520755.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11631245.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13389097.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15517801.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17611970.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18980897.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21122144.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23149118.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25260892.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27264582.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28997698.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31141771.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32950838.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34992570.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36734722.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38197082.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40461069.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42829951.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44664727.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46806736.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48749874.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50291663.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52058822.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54431471.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56144389.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57660770.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59996481.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61996364.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64093320.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66349601.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68210336.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70449226.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72093836.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73759556.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75658861.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77590248.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78925541.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81767536.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84066920.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84891679.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87492495.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89488311.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91170963.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93548200.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94827478.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96537041.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98697975.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100202493.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102629725.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105021150.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107474560.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109208117.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110887582.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113168451.0,ns,58
